max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4609 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4625 0.558043 -0.00103623 -0.076627 0.01 60 59 0 0 0
4636 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
4639 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
4646 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
4647 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4654 0.583462 -0.000959207 -0.0624282 0.01 60 61 0 0 0
4667 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
4672 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4678 0.571127 -0.000996584 -0.0554777 0.01 60 60 0 0 0
4687 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4719 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4723 0.548902 -0.00106393 -0.0244046 0.01 80 79 0 0 0
4724 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4734 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
4746 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
4761 0.613601 -0.000867875 -0.0543408 0.01 48 49 0 0 0
4785 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
4792 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
4832 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
4833 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
4834 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
4841 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
4845 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
4872 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4880 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
4905 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
4907 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
4917 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4931 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
4956 0.615404 -0.000862414 -0.0639353 0.01 60 60 0 0 0
4959 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
4962 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
4966 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
4982 0.591122 -0.000935994 -0.0873676 0.01 48 49 0 0 0
4991 0.548541 -0.00106503 -0.104122 0.01 60 60 0 0 0
5002 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
5005 0.594337 -0.000926251 -0.0453255 0.01 46 46 0 0 0
5010 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
5012 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
5017 0.56033 -0.0010293 -0.0733263 0.01 60 60 0 0 0
5026 0.553556 -0.00104983 -0.0685294 0.01 60 60 0 0 0
5048 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
5059 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5064 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5071 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5076 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5112 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
5115 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5149 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5173 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5176 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
5182 0.591182 -0.000935813 -0.0543408 0.01 46 46 0 0 0
5189 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5192 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
5203 0.529772 -0.0011219 -0.0244046 0.01 79 79 0 0 0
5204 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
5207 0.581778 -0.000964311 -0.0873676 0.01 48 48 0 0 0
5213 0.572331 -0.000992936 -0.0873676 0.01 48 48 0 0 0
5242 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5264 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
5266 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
5275 0.526303 -0.00113241 -0.0296032 0.01 79 79 0 0 0
5290 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5295 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
5299 0.567955 -0.0010062 -0.0873676 0.01 48 48 0.0139458 -0.0231676 0
5313 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5319 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5342 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5344 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5381 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
5383 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5390 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
5407 0.540659 -0.00108891 -0.0244046 0.01 79 79 0 0 0
5423 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
5432 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5448 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5451 0.594337 -0.000926251 -0.0453255 0.01 47 47 0 0 0
5466 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5480 0.595288 -0.00092337 -0.031212 0.01 60 59 0 0 0
5487 0.594337 -0.000926251 -0.0453255 0.01 48 48 0 0 0
5500 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5527 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
5536 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
5563 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5570 0.613198 -0.000869096 -0.0525693 0.01 60 59 0 0 0
5599 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
5607 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5608 0.575002 -0.000984844 -0.102077 0.01 60 60 0 0 0
5612 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5616 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
5627 0.546376 -0.00107159 -0.0478088 0.01 60 61 0 0 0
5637 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
5646 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5647 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5672 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
5677 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5682 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
5686 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5689 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5699 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
5719 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
5736 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
5759 0.557702 -0.00103727 -0.0798521 0.01 47 47 0 0 0
5760 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
5763 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
5773 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
5775 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
5793 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
5810 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5825 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
5835 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
5853 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
5878 0.534441 -0.00110776 -0.0244046 0.01 79 79 0.0127748 -0.0144615 0
5887 0.548902 -0.00106393 -0.0339325 0.01 79 79 0 0 0
5909 0.591122 -0.000935994 -0.0802454 0.01 48 50 0.000304729 0 0.00712223
5922 0.571127 -0.000996584 -0.0554777 0.01 60 60 0 0 0
5925 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
5945 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
5960 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5970 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5973 0.601695 -0.000903954 -0.0755113 0.01 47 47 0 0 0
5985 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
5986 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5997 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5998 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6003 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
6011 0.583357 -0.000959524 -0.0613709 0.01 60 61 0 0 0
6012 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
6032 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6071 0.594723 -0.000925081 -0.0543408 0.01 48 48 0 0 0
6085 0.577634 -0.000976866 -0.0790202 0.01 60 60 -0.00081405 0 -0.00569396
6088 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6093 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
6109 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
6117 0.577634 -0.000976866 -0.0888978 0.01 60 60 -0.00221936 0 -0.0155715
6133 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6139 0.569619 -0.00100116 -0.0795508 0.01 60 62 0 0 0
6156 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6163 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
6179 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
6184 0.601695 -0.000903954 -0.0543408 0.01 48 50 0 0 0
6193 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
6212 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
6216 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
6229 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
6239 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
6244 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
6246 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6249 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6257 0.569572 -0.0010013 -0.0798521 0.01 48 48 0 0 0
6281 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
6283 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6285 0.589682 -0.000940357 -0.0614681 0.01 60 60 0 0 0
6293 0.54893 -0.00106385 -0.0244046 0.01 80 79 0 0 0
6297 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
6298 0.603522 -0.000898419 -0.0543408 0.01 48 48 0 0 0
6299 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
6318 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
6324 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
6342 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6347 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6382 0.572775 -0.000991592 -0.0690775 0.01 60 61 0 0 0
6388 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6398 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
6407 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6420 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
6466 0.565271 -0.00101433 -0.0623002 0.01 60 61 0 0 0
6468 0.591122 -0.000935994 -0.0873676 0.01 48 49 0 0 0
6478 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6492 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
6493 0.591182 -0.000935813 -0.0543408 0.01 47 48 0 0 0
6516 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
6518 0.548902 -0.00106393 -0.0244046 0.01 81 80 0 0 0
6520 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
6529 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
6537 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6561 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
6598 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6601 0.571365 -0.000995864 -0.0669405 0.01 60 60 0 0 0
6624 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
6626 0.603522 -0.000898419 -0.0543408 0.01 48 48 -0.00102413 0.00182658 0
6628 0.601695 -0.000903954 -0.0543408 0.01 46 47 0 0 0
6633 0.601695 -0.000903954 -0.0543408 0.01 47 48 0 0 0
6636 0.526303 -0.00113241 -0.0296032 0.01 80 79 0 0 0
6643 0.60102 -0.000906 -0.0626815 0.01 60 59 0 0 0
6661 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
6666 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
6673 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
6678 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
6702 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
6712 0.548902 -0.00106393 -0.0244046 0.01 81 80 0 0 0
6713 0.596998 -0.000918189 -0.034823 0.01 60 60 0 0 0
6727 0.556377 -0.00104128 -0.0409945 0.01 60 60 -0.0015361 0 -0.00982692
6731 0.548902 -0.00106393 -0.0244158 0.01 79 78 0 0 0
6744 0.530041 -0.00112109 -0.0244158 0.01 79 79 0 0 0
6747 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
6753 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
6766 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
6778 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
6787 0.611845 -0.000873196 -0.0574176 0.01 60 61 0 0 0
6809 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
6820 0.578805 -0.000973318 -0.0465233 0.01 60 60 0 0 0
6850 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
6853 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
6863 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
6864 0.569572 -0.0010013 -0.0767684 0.01 48 48 0.000292271 0 0.00308367
6908 0.548902 -0.00106393 -0.0165782 0.01 79 79 0 0 0
6946 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
6957 0.577606 -0.00097695 -0.0460198 0.01 60 60 0 0 0
6970 0.591182 -0.000935813 -0.0730717 0.01 47 47 -0.00212349 0 -0.018731
6981 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
6985 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
6987 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6997 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
7005 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
7013 0.55227 -0.00105373 -0.0537895 0.01 80 80 -0.119378 0.00336808 -0.0293848
7039 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
7053 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7066 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
7067 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
7097 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7102 0.572331 -0.000992936 -0.0873676 0.01 48 48 0 0 0
7115 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7118 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7120 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
7133 0.556952 -0.00103954 -0.0244046 0.01 79 79 0 0 0
7138 0.601653 -0.000904083 -0.0873676 0.01 48 48 0 0 0
7164 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
7170 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
7187 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
7205 0.557818 -0.00103691 -0.0244046 0.01 80 80 -0.00758693 0.00891632 0
7220 0.591122 -0.000935994 -0.0547457 0.01 60 61 0 0 0
7223 0.591122 -0.000935994 -0.0873676 0.01 48 49 0 0 0
7224 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7238 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
7241 0.621344 -0.000844412 -0.0699587 0.01 60 59 0 0 0
7275 0.548902 -0.00106393 -0.0244046 0.01 79 80 0 0 0
7281 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
7299 0.589682 -0.000940357 -0.0614681 0.01 60 60 0 0 0
7326 0.569572 -0.0010013 -0.0798521 0.01 48 48 0 0 0
7356 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
7365 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
7390 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
7415 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7417 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
7426 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
7443 0.548902 -0.00106393 -0.0110345 0.01 79 79 0 0 0
7452 0.556377 -0.00104128 -0.0311676 0.01 60 59 0 0 0
7460 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
7466 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
7477 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
7515 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
7526 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
7532 0.571365 -0.000995864 -0.0685311 0.01 60 61 0 0 0
7534 0.562447 -0.00102289 -0.078671 0.01 48 48 0 0 0
7546 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7550 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
7559 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
7574 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
7580 0.520183 -0.00115096 -0.0634968 0.01 60 59 0.0021235 0 0.0181838
7583 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
7585 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
7591 0.583357 -0.000959524 -0.0613709 0.01 60 60 0 0 0
7606 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
7607 0.613601 -0.000867875 -0.0543408 0.01 48 48 0 0 0
7610 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
7622 0.526303 -0.00113241 -0.0296032 0.01 79 79 0 0 0
7625 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
7634 0.543075 -0.00108159 -0.0715743 0.01 60 60 0 0 0
7653 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
7666 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
7674 0.530041 -0.00112109 -0.0244158 0.01 79 78 0 0 0
7690 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
7695 0.534441 -0.00110776 -0.0244046 0.01 79 79 0 0 0
7700 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
7701 0.577634 -0.000976866 -0.0788446 0.01 60 60 -0.000788897 0 -0.00551837
7711 0.557702 -0.00103727 -0.0798521 0.01 47 48 0 0 0
7719 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
7739 0.577107 -0.000978463 -0.0617253 0.01 60 60 0 0 0
7742 0.548541 -0.00106503 -0.104122 0.01 60 60 0 0 0
7757 0.595101 -0.000923936 -0.0543737 0.01 60 60 0 0 0
7777 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
7788 0.637033 -0.00079687 -0.0574176 0.01 60 60 -0.0171997 0.0251877 0
7789 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
7812 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7828 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
7831 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
7841 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
7849 0.546376 -0.00107159 -0.0657693 0.01 60 61 0 0 0
7856 0.601695 -0.000903954 -0.0755113 0.01 48 48 0 0 0
7886 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
7901 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
7915 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
7917 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
7934 0.554124 -0.00104811 -0.074522 0.01 60 60 0.00692618 -0.00832337 0
7954 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
7960 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
7971 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
8006 0.601695 -0.000903954 -0.0543408 0.01 48 49 0 0 0
8011 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
8035 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
8043 0.548902 -0.00106393 -0.0165782 0.01 79 79 0 0 0
8051 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
8052 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
8063 0.594337 -0.000926251 -0.0453255 0.01 48 48 0 0 0
8072 0.51936 -0.00115345 -0.0867142 0.01 60 60 0 0 0
8091 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
8100 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
8111 0.571127 -0.000996584 -0.0554777 0.01 60 59 -0.000914901 0 -0.00914138
8113 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
8117 0.588491 -0.000943968 -0.0659186 0.01 60 60 0 0 0
8125 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
8139 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
8147 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8158 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
8175 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
8190 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
8196 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
8202 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
8212 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
8225 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
8229 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8236 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
8241 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
8249 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
8251 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
8257 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
8267 0.548902 -0.00106393 -0.0244046 0.01 81 81 0 0 0
8274 0.60102 -0.000906 -0.0699587 0.01 60 60 0 0 0
8286 0.548541 -0.00106503 -0.104122 0.01 60 60 0 0 0
8317 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
8327 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
8331 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
8337 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
8340 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
8342 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
8349 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
8369 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
8410 0.569572 -0.0010013 -0.0798521 0.01 48 48 0 0 0
8436 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8438 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
8467 0.601695 -0.000903954 -0.0543408 0.01 47 47 0 0 0
8502 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
8519 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
8534 0.587181 -0.000947936 -0.0776157 0.01 60 59 0 0 0
8539 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
8542 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8551 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
8579 0.569572 -0.0010013 -0.0798521 0.01 48 48 0 0 0
8594 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
8602 0.575536 -0.000983225 -0.0240067 0.01 60 60 -0.00224993 0.00276124 0
8606 0.54893 -0.00106385 -0.0244046 0.01 79 79 0 0 0
8630 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
8654 0.615404 -0.000862414 -0.0639353 0.01 60 61 0 0 0
8659 0.548902 -0.00106393 -0.000374138 0.01 79 79 0 0 0
8666 0.630933 -0.000815356 -0.0309516 0.01 60 60 0 0 0
8700 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
8724 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
8725 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
8726 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
8729 0.591122 -0.000935994 -0.0873676 0.01 48 49 0 0 0
8730 0.625875 -0.000830682 -0.0280829 0.01 60 60 0 0 0
8738 0.593787 -0.000927918 -0.0543408 0.01 48 48 0 0 0
8747 0.591182 -0.000935813 -0.0543408 0.01 47 47 0 0 0
8762 0.601695 -0.000903954 -0.0543408 0.01 48 47 0 0 0
8774 0.586226 -0.000950831 -0.055939 0.01 60 59 0 0 0
8817 0.591182 -0.000935813 -0.0543408 0.01 47 48 0 0 0
8835 0.591122 -0.000935994 -0.0873676 0.01 48 48 0 0 0
8872 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
8910 0.54893 -0.00106385 -0.0244046 0.01 80 80 0 0 0
8919 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
8933 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
8939 0.594337 -0.000926251 -0.0453255 0.01 47 48 0 0 0
8942 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
8951 0.548902 -0.00106393 -0.0244046 0.01 81 80 0 0 0
8953 0.557818 -0.00103691 -0.0244046 0.01 80 80 0 0 0
8967 0.548902 -0.00106393 -0.0165782 0.01 79 79 0 0 0
8987 0.548902 -0.00106393 -0.0244046 0.01 80 80 0 0 0
8994 0.548902 -0.00106393 -0.0244046 0.01 79 79 0 0 0
8995 0.545907 -0.00107301 -0.0657693 0.01 60 61 0.000407636 -0.000468314 0
9007 0.557702 -0.00103727 -0.0798521 0.01 48 48 0 0 0
9014 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
