max_pf 86 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
269 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
272 0.52879 -0.00112488 -0.0109063 0.01 60 60 0 0 0
303 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
304 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
312 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
322 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
325 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
333 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
340 0.534362 -0.00110799 -0.0282794 0.01 60 60 0 0 0
350 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
351 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
353 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
365 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
379 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
384 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
387 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
408 0.536816 -0.00110056 -0.0913617 0.01 49 49 0 0 0
418 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
424 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
429 0.536029 -0.00110294 -0.029168 0.01 60 61 0 0 0
458 0.567306 -0.00100816 -0.0947987 0.01 49 49 -0.00553498 0.00833327 0
466 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
482 0.556014 -0.00104238 -0.0833672 0.01 47 47 0 0 0
487 0.565854 -0.00101256 -0.0947987 0.01 49 49 0 0 0
495 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
496 0.558973 -0.00103342 -0.0947987 0.01 47 49 0 0 0
507 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
512 0.558973 -0.00103342 -0.0864331 0.01 48 48 0 0 0
515 0.529072 -0.00112402 -0.0947987 0.01 48 48 0 0 0
516 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
520 0.548288 -0.00106579 -0.0282794 0.01 60 61 0 0 0
524 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
538 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
590 0.536816 -0.00110056 -0.0849427 0.01 49 49 0 0 0
594 0.565708 -0.00101301 -0.106579 0.01 49 49 0 0 0
598 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
606 0.504413 -0.00119875 -0.0849427 0.01 60 59 0 0 0
611 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
630 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
632 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
646 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
652 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
665 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
676 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
679 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
686 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
710 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
718 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
722 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
731 0.54073 -0.0010887 -0.111802 0.01 60 59 0 0 0
735 0.583365 -0.0009595 -0.0630982 0.01 49 49 0 0 0
739 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
741 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
745 0.504413 -0.00119875 -0.0517356 0.01 60 60 0 0 0
755 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
768 0.598457 -0.000913768 -0.0259628 0.01 60 60 0 0 0
769 0.54164 -0.00108594 -0.10903 0.01 60 61 0 0 0
771 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
775 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
783 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
807 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
811 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
814 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
818 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
819 0.526205 -0.00113271 -0.0849427 0.01 48 48 0 0 0
827 0.559083 -0.00103308 -0.0947987 0.01 49 49 0 0 0
852 0.565854 -0.00101256 -0.0947987 0.01 47 48 0 0 0
855 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
863 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
867 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
868 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
889 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
899 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
908 0.558973 -0.00103342 -0.103926 0.01 49 49 0 0 0
914 0.512141 -0.00117533 -0.107706 0.01 60 58 0 0 0
920 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
926 0.536816 -0.00110056 -0.0849427 0.01 60 60 0 0 0
940 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
943 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
956 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
973 0.515654 -0.00116468 -0.0320007 0.01 84 84 0 0 0
975 0.54164 -0.00108594 -0.0849427 0.01 60 59 0 0 0
1015 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1019 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1024 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
1035 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
1042 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1048 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
1052 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1060 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1067 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1076 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1077 0.529236 -0.00112353 -0.0947987 0.01 49 49 0 0 0
1080 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
1082 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
1086 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1090 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1098 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
1109 0.561168 -0.00102676 -0.0947987 0.01 49 49 -0.00147577 0.00219548 0
1111 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1133 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1139 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1142 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
1143 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1151 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
1159 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1162 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1166 0.587197 -0.000947887 -0.0759775 0.01 60 60 0.00087285 0 0.00630443
1167 0.560244 -0.00102956 -0.0240357 0.01 60 60 0 0 0
1169 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
1177 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1180 0.54073 -0.0010887 -0.127072 0.01 60 60 0 0 0
1181 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1189 0.573442 -0.000989569 -0.0282794 0.01 60 60 -0.0320368 0.0370772 0
1197 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1199 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1202 0.558973 -0.00103342 -0.0806126 0.01 49 49 0 0 0
1207 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1208 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
1212 0.551107 -0.00105725 -0.0947987 0.01 48 48 0 0 0
1216 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1219 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1220 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
1231 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
1240 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
1247 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1253 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
1255 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1262 0.539736 -0.00109171 -0.109345 0.01 60 60 0 0 0
1264 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1265 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1267 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
1268 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
1276 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1290 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1300 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1302 0.560244 -0.00102956 -0.0509681 0.01 60 60 0 0 0
1306 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1310 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1311 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1313 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
1318 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
1321 0.540068 -0.0010907 -0.0134244 0.01 60 61 0 0 0
1330 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1335 0.520617 -0.00114965 -0.0320007 0.01 84 84 0 0 0
1346 0.537768 -0.00109767 -0.0947987 0.01 49 49 0 0 0
1353 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1354 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1355 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
1361 0.536816 -0.00110056 -0.0849427 0.01 47 49 0 0 0
1362 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
1372 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
1374 0.547431 -0.00106839 -0.114146 0.01 60 59 0 0 0
1384 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1387 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
1389 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
1392 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
1394 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1400 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1405 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
1426 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
1427 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
1456 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
1469 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
1471 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1477 0.50111 -0.00120876 -0.012684 0.01 60 60 0 0 0
1481 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1499 0.504413 -0.00119875 -0.0950293 0.01 60 60 0 0 0
1517 0.548552 -0.00106499 -0.0869907 0.01 60 57 0 0 0
1535 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1541 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1549 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1550 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
1598 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1600 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1601 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1639 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1642 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
1647 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
1649 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1653 0.583365 -0.0009595 -0.0630982 0.01 48 48 0 0 0
1655 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
1668 0.558973 -0.00103342 -0.0744662 0.01 47 47 0.00113356 0 0.00890101
1673 0.558973 -0.00103342 -0.0979695 0.01 49 48 -0.000310078 0 -0.00317087
1679 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
1686 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1696 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1700 0.499071 -0.00121494 -0.00216276 0.01 60 61 0 0 0
1703 0.524932 -0.00113657 -0.0212677 0.01 84 84 0 0 0
1718 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1726 0.511699 -0.00117667 -0.0320007 0.01 84 84 0.00675482 -0.00891757 0
1734 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1735 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1756 0.5527 -0.00105243 -0.107706 0.01 49 49 0 0 0
1762 0.525613 -0.0011345 -0.0586148 0.01 60 60 0 0 0
1792 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1793 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1800 0.524932 -0.00113657 -0.033688 0.01 85 85 0 0 0
1802 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
1810 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
1832 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
1845 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
1847 0.504413 -0.00119875 -0.0849427 0.01 60 59 0 0 0
1864 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1867 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1868 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1869 0.538778 -0.00109461 -0.0320007 0.01 84 84 0 0 0
1871 0.52936 -0.00112315 -0.0134244 0.01 60 60 0 0 0
1873 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
1878 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1884 0.524932 -0.00113657 -0.0320007 0.01 85 86 0 0 0
1888 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
1903 0.520617 -0.00114965 -0.0320007 0.01 84 84 0 0 0
1924 0.567212 -0.00100845 -0.0947987 0.01 49 49 0 0 0
1930 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
1933 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1939 0.561386 -0.0010261 -0.107706 0.01 47 49 0 0 0
1944 0.583365 -0.0009595 -0.0630982 0.01 48 48 0 0 0
1948 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1951 0.553649 -0.00104955 -0.0947987 0.01 48 48 0 0 0
1959 0.557184 -0.00103884 -0.0947987 0.01 49 49 0.00121097 -0.00178838 0
1965 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
1970 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
1973 0.536816 -0.00110056 -0.0913617 0.01 49 48 0 0 0
1980 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
1988 0.565854 -0.00101256 -0.0947987 0.01 48 49 0 0 0
1990 0.524932 -0.00113657 -0.0320007 0.01 85 84 0 0 0
1999 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2005 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
2015 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2029 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
2031 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
2040 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2041 0.538778 -0.00109461 -0.0516552 0.01 84 84 0 0 0
2047 0.558973 -0.00103342 -0.088682 0.01 49 48 0 0 0
2050 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2053 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2061 0.543843 -0.00107926 -0.111802 0.01 60 60 0 0 0
2089 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
2091 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
2092 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2117 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
2135 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2143 0.529072 -0.00112402 -0.0947987 0.01 48 49 0.0213886 -0.0299008 0
2146 0.538732 -0.00109475 -0.127072 0.01 60 60 0 0 0
2149 0.546022 -0.00107266 -0.0849427 0.01 60 60 0 0 0
2150 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2152 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2164 0.591591 -0.000934572 -0.0849427 0.01 60 59 0 0 0
2165 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
2171 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
2183 0.54839 -0.00106549 -0.0935451 0.01 60 60 0 0 0
2193 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2195 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2197 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2203 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2207 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
2213 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
2214 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
2220 0.524932 -0.00113657 -0.0320007 0.01 85 85 0 0 0
2233 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
2269 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
2276 0.567763 -0.00100678 -0.0727915 0.01 49 49 0 0 0
2284 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
2288 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2298 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2309 0.538778 -0.00109461 -0.0516552 0.01 84 84 0 0 0
2326 0.525923 -0.00113357 -0.0240357 0.01 60 60 -0.00560415 0.00585651 0
2327 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
2337 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
2345 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2365 0.574073 -0.000987659 -0.0267754 0.01 60 60 0 0 0
2370 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2384 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
2390 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
2393 0.51354 -0.00117109 -0.0849427 0.01 60 60 0 0 0
2394 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2395 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2397 0.558973 -0.00103342 -0.0947987 0.01 49 50 0 0 0
2400 0.525613 -0.0011345 -0.0586148 0.01 60 60 0 0 0
2411 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2417 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
2421 0.58862 -0.000943575 -0.0836565 0.01 60 60 0 0 0
2434 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2436 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2452 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
2460 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2475 0.548197 -0.00106607 -0.0947987 0.01 47 48 0 0 0
2489 0.558973 -0.00103342 -0.10252 0.01 49 49 0 0 0
2500 0.567763 -0.00100678 -0.0727915 0.01 48 49 0 0 0
2501 0.522334 -0.00114444 -0.0947987 0.01 49 49 0 0 0
2509 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2519 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
2529 0.571383 -0.000995809 -0.0849427 0.01 60 59 0 0 0
2530 0.584865 -0.000954954 -0.0849427 0.01 60 60 0 0 0
2535 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
2540 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2541 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2545 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2547 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
2550 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2566 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2578 0.558973 -0.00103342 -0.0897652 0.01 49 49 0 0 0
2587 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2595 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2596 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2605 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
2615 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2616 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
2630 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2635 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2647 0.575758 -0.000982552 -0.0947987 0.01 49 49 0 0 0
2650 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
2652 0.544156 -0.00107831 -0.0233268 0.01 60 60 0 0 0
2676 0.524932 -0.00113657 -0.0421582 0.01 85 85 0 0 0
2687 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2689 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2690 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2691 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2693 0.558973 -0.00103342 -0.0903647 0.01 48 48 0 0 0
2698 0.570866 -0.000997377 -0.0756652 0.01 49 49 0 0 0
2701 0.558142 -0.00103593 -0.0897652 0.01 49 49 0 0 0
2706 0.526205 -0.00113271 -0.0849427 0.01 48 48 0 0 0
2721 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2725 0.540068 -0.0010907 -0.00959101 0.01 60 60 0 0 0
2730 0.556408 -0.00104119 -0.037586 0.01 60 60 0 0 0
2743 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2750 0.604458 -0.000895581 -0.0435732 0.01 60 60 0 0 0
2751 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2762 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2765 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2767 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2773 0.540724 -0.00108872 -0.107706 0.01 49 49 0 0 0
2791 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2807 0.561386 -0.0010261 -0.107706 0.01 49 51 0 0 0
2820 0.558973 -0.00103342 -0.0947987 0.01 49 49 0 0 0
2862 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2863 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2888 0.583195 -0.000960014 -0.0754752 0.01 60 60 0 0 0
2889 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
2906 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2909 0.524932 -0.00113657 -0.0320007 0.01 84 84 0 0 0
2911 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
2920 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
2924 0.524932 -0.00113657 -0.033688 0.01 84 84 0 0 0
2932 0.51354 -0.00117109 -0.0696174 0.01 60 60 0 0 0
2934 0.558973 -0.00103342 -0.0947987 0.01 49 48 0 0 0
2936 0.5605 -0.00102879 -0.120164 0.01 48 49 0 0 0
2959 0.531481 -0.00111673 -0.107706 0.01 49 49 0.00677715 -0.00924307 0
