max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
351 0.537257 -0.00109922 -0.0739405 0.01 46 46 0.0186508 -0.0298329 0
353 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
369 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
380 0.550404 -0.00105938 -0.0654958 0.01 48 48 0 0 0
403 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
404 0.56709 -0.00100882 -0.0643509 0.01 47 47 0.00121102 0 0.00974829
410 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
422 0.569244 -0.00100229 -0.0383073 0.01 60 60 -0.00985274 0.0117832 0
424 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
425 0.525671 -0.00113433 -0.019524 0.01 60 60 0.00162014 0 0.00934925
427 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
429 0.570361 -0.000998907 -0.0440377 0.01 75 75 0 0 0
432 0.564955 -0.00101529 -0.0492635 0.01 76 76 -0.0108918 0 -0.00427796
433 0.545481 -0.0010743 -0.0850814 0.01 60 59 0 0 0
437 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
444 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
452 0.558709 -0.00103422 -0.0739405 0.01 48 48 0 0 0
466 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
468 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
469 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
473 0.604436 -0.000895648 -0.0728401 0.01 60 60 -0.0281445 0.0368455 0
475 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
497 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
517 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
524 0.557432 -0.00103808 -0.0681455 0.01 60 60 -0.00930634 0.0109242 0
526 0.570361 -0.000998907 -0.06336 0.01 75 74 0 0 0
528 0.570361 -0.000998907 -0.0440377 0.01 75 75 0 0 0
529 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
534 0.55746 -0.001038 -0.0383073 0.01 60 61 0 0 0
535 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
550 0.565465 -0.00101374 -0.104923 0.01 60 60 0 0 0
561 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
564 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
595 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
596 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
608 0.562739 -0.001022 -0.0497303 0.01 77 77 0 0 0
615 0.570361 -0.000998907 -0.06336 0.01 75 74 0 0 0
619 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
650 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
656 0.570361 -0.000998907 -0.0596981 0.01 75 76 0 0 0
657 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
662 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
669 0.57784 -0.000976242 -0.0203104 0.01 76 76 0 0 0
692 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
694 0.576017 -0.000981765 -0.0420694 0.01 60 60 0 0 0
716 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
725 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
728 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
743 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
746 0.550404 -0.00105938 -0.0739405 0.01 48 49 0 0 0
747 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
748 0.571681 -0.000994905 -0.0750958 0.01 48 48 0 0 0
758 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
771 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
781 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
796 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
805 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
820 0.629236 -0.000820497 -0.0663495 0.01 60 59 -0.0063104 0.0093838 0
834 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
837 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
842 0.562506 -0.00102271 -0.0721868 0.01 60 59 0 0 0
878 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
883 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
884 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
885 0.570281 -0.00099915 -0.0702288 0.01 60 59 0 0 0
894 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
895 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
897 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
914 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
917 0.595977 -0.000921281 -0.0665666 0.01 60 60 0 0 0
926 0.570361 -0.000998907 -0.06336 0.01 76 76 0 0 0
945 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
951 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
957 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
980 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
991 0.545689 -0.00107367 -0.0288732 0.01 60 60 0 0 0
998 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1006 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1048 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
1073 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1085 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
1097 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
1110 0.57381 -0.000988453 -0.0710098 0.01 60 59 0 0 0
1114 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1128 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1137 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1139 0.563474 -0.00101978 -0.0171305 0.01 60 60 0 0 0
1154 0.566824 -0.00100963 -0.0750958 0.01 48 47 0 0 0
1158 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1162 0.570361 -0.000998907 -0.0468285 0.01 76 76 -0.00468037 0 -0.00184289
1175 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1183 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1184 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
1200 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
1201 0.557583 -0.00103763 -0.0725029 0.01 48 47 0 0 0
1214 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
1223 0.550404 -0.00105938 -0.0739405 0.01 48 49 0 0 0
1228 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1233 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
1234 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
1256 0.576408 -0.000980582 -0.0596981 0.01 75 75 0 0 0
1262 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
1282 0.605398 -0.000892733 -0.0595576 0.01 60 59 0.000388131 0 0.00434317
1300 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1308 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
1328 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1329 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
1332 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
1335 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1342 0.527853 -0.00112772 -0.0716292 0.01 48 48 0 0 0
1360 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1362 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1373 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1379 0.579193 -0.000972142 -0.0662727 0.01 60 60 0 0 0
1389 0.56709 -0.00100882 -0.0753393 0.01 48 48 -0.000134021 0 -0.00139879
1390 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
1391 0.567682 -0.00100702 -0.0750958 0.01 48 48 0 0 0
1406 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1412 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
1416 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
1420 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
1421 0.570361 -0.000998907 -0.0497303 0.01 76 76 0 0 0
1424 0.575413 -0.000983596 -0.087458 0.01 47 48 -0.00182509 0.00296772 0
1427 0.566824 -0.00100963 -0.0647076 0.01 48 48 0.000538319 0 0.00558889
1439 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
1450 0.570361 -0.000998907 -0.0449856 0.01 75 76 0 0 0
1466 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
1489 0.570281 -0.00099915 -0.0763149 0.01 60 61 0 0 0
1501 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1509 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
1512 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
1521 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
1522 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1547 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1555 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
1559 0.545381 -0.0010746 -0.0718855 0.01 47 47 0 0 0
1560 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
1569 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
1577 0.599122 -0.000911752 -0.044124 0.01 60 59 0 0 0
1578 0.549625 -0.00106174 -0.0750958 0.01 47 47 0 0 0
1594 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
1616 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
1624 0.570361 -0.000998907 -0.0836356 0.01 75 75 -0.0463518 0 -0.0239375
1635 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
1640 0.570361 -0.000998907 -0.0203104 0.01 76 76 0 0 0
1644 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
1649 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
1660 0.583019 -0.00096055 -0.0681455 0.01 60 59 0 0 0
1673 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1684 0.569003 -0.00100302 -0.0750958 0.01 47 47 0 0 0
1705 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1706 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
1709 0.570361 -0.000998907 -0.0449856 0.01 75 74 0 0 0
1712 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
1736 0.558709 -0.00103422 -0.0739405 0.01 48 48 0 0 0
1753 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
1758 0.549363 -0.00106254 -0.06336 0.01 75 75 0.0143114 -0.0209977 0
1762 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1769 0.57796 -0.000975879 -0.0711017 0.01 60 59 0.0029 -0.00374407 0
1785 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
1798 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
1815 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1829 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1833 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
1835 0.618109 -0.000854215 -0.0528951 0.01 60 60 0 0 0
1839 0.570281 -0.00099915 -0.0474615 0.01 60 61 0 0 0
1858 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1868 0.571681 -0.000994905 -0.0750958 0.01 48 48 0 0 0
1877 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
1878 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
1879 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1886 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
1890 0.550828 -0.0010581 -0.0478795 0.01 60 60 0 0 0
1894 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
1898 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
1907 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
1908 0.570361 -0.000998907 -0.0596981 0.01 75 76 0 0 0
1943 0.564955 -0.00101529 -0.0449856 0.01 76 76 0 0 0
1949 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
1959 0.563601 -0.00101939 -0.0750958 0.01 48 48 0 0 0
1962 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1980 0.550828 -0.0010581 -0.0478795 0.01 60 60 0.00402898 -0.00469267 0
2005 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2012 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2021 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2026 0.570361 -0.000998907 -0.0440377 0.01 75 75 0 0 0
2040 0.565465 -0.00101374 -0.0574126 0.01 60 61 0 0 0
2048 0.56709 -0.00100882 -0.0739405 0.01 48 47 0 0 0
2049 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
2063 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
2076 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
2092 0.604866 -0.000894344 -0.0467337 0.01 60 60 0 0 0
2112 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2114 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2116 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
2120 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2126 0.571681 -0.000994905 -0.0750958 0.01 48 48 0 0 0
2152 0.569386 -0.00100186 -0.087458 0.01 47 48 0 0 0
2161 0.575738 -0.000982611 -0.0750958 0.01 48 48 0 0 0
2169 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
2191 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2233 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
2234 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2242 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
2252 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
2263 0.575738 -0.000982611 -0.0750958 0.01 48 48 -0.00558133 0.00891495 0
2274 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
2293 0.565465 -0.00101374 -0.104923 0.01 60 60 0 0 0
2302 0.570361 -0.000998907 -0.000719157 0.01 76 76 0.0648232 0 0.0195912
2315 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2332 0.546028 -0.00107264 -0.0478795 0.01 60 60 0 0 0
2345 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
2348 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
2359 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2363 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2364 0.566824 -0.00100963 -0.0750958 0.01 47 48 0 0 0
2378 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2383 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
2402 0.570361 -0.000998907 -0.0485729 0.01 60 59 0 0 0
2408 0.566048 -0.00101198 -0.0834839 0.01 47 47 0 0 0
2422 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
2436 0.604866 -0.000894344 -0.0467337 0.01 60 60 0 0 0
2440 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
2452 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
2456 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2462 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2480 0.563474 -0.00101978 -0.0171305 0.01 60 60 0 0 0
2494 0.552707 -0.0010524 -0.0323993 0.01 60 60 0 0 0
2500 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2505 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
2523 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2526 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2532 0.570361 -0.000998907 -0.06336 0.01 75 74 0 0 0
2538 0.56709 -0.00100882 -0.0740992 0.01 47 47 0 0 0
2539 0.56709 -0.00100882 -0.0740992 0.01 46 47 0 0 0
2541 0.545689 -0.00107367 -0.0288732 0.01 60 62 0 0 0
2549 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2556 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
2567 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
2568 0.570281 -0.00099915 -0.0288732 0.01 60 60 0 0 0
2575 0.610328 -0.000877793 -0.073345 0.01 60 60 -0.0103801 0.0143511 0
2582 0.525671 -0.00113433 -0.0288732 0.01 60 61 0 0 0
2584 0.537051 -0.00109984 -0.0715612 0.01 60 60 0 0 0
2592 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
2602 0.572773 -0.000991598 -0.0596981 0.01 75 75 0 0 0
2620 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2621 0.580509 -0.000968154 -0.0449856 0.01 76 76 -0.00741792 0.0101485 0
2627 0.56709 -0.00100882 -0.0739405 0.01 47 47 0 0 0
2631 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
2638 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2643 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2649 0.575588 -0.000983068 -0.0739405 0.01 47 48 0 0 0
2652 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
2659 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2661 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
2671 0.577307 -0.000977859 -0.0501317 0.01 48 48 0 0 0
2672 0.569386 -0.00100186 -0.087458 0.01 48 48 0 0 0
2674 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
2682 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
2685 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2688 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
2694 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
2706 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
2720 0.570361 -0.000998907 -0.06336 0.01 76 75 0 0 0
2726 0.560245 -0.00102956 -0.061506 0.01 60 60 0 0 0
2732 0.585735 -0.000952319 -0.0779307 0.01 75 74 0 0 0
2734 0.542198 -0.00108425 -0.0739405 0.01 48 48 0.00566924 -0.00820643 0
2750 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
2762 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2765 0.570361 -0.000998907 -0.0449856 0.01 76 76 0 0 0
2782 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
2784 0.550404 -0.00105938 -0.0739405 0.01 48 48 0 0 0
2788 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
2789 0.575738 -0.000982611 -0.0750958 0.01 48 48 0 0 0
2805 0.549863 -0.00106102 -0.0739405 0.01 48 48 0.000368297 -0.00054127 0
2808 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2813 0.570281 -0.00099915 -0.0842566 0.01 60 60 0 0 0
2820 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2821 0.570361 -0.000998907 -0.06336 0.01 75 75 0 0 0
2842 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
2844 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
2845 0.510409 -0.00118058 -0.0288732 0.01 60 60 0.0147939 -0.0152625 0
2851 0.532893 -0.00111244 -0.0288732 0.01 60 60 -0.00675708 0.00722212 0
2852 0.560205 -0.00102968 -0.0679953 0.01 60 60 0 0 0
2855 0.566824 -0.00100963 -0.0750958 0.01 48 47 0 0 0
2871 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2876 0.581622 -0.000964781 -0.0449856 0.01 75 75 0 0 0
2880 0.574438 -0.000986552 -0.0718855 0.01 48 48 0 0 0
2906 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
2907 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2915 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
2920 0.566192 -0.00101154 -0.067423 0.01 60 60 0 0 0
2928 0.589336 -0.000941407 -0.0662727 0.01 60 61 0 0 0
2932 0.575969 -0.000981911 -0.0355637 0.01 76 76 -0.00265425 0 -0.000975601
2939 0.566824 -0.00100963 -0.0750958 0.01 47 47 0 0 0
2945 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
2952 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2954 0.577287 -0.00097792 -0.0739405 0.01 46 47 -0.00612459 0.0101966 0
2958 0.575738 -0.000982611 -0.0750958 0.01 48 48 0 0 0
2960 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2962 0.56709 -0.00100882 -0.0718855 0.01 48 48 0 0 0
2966 0.570361 -0.000998907 -0.0596981 0.01 75 75 0 0 0
2972 0.56709 -0.00100882 -0.0739405 0.01 48 48 0 0 0
2992 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
3001 0.56709 -0.00100882 -0.0718855 0.01 47 47 0 0 0
3014 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
3016 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
3029 0.552342 -0.00105351 -0.0739405 0.01 60 60 0 0 0
3032 0.547352 -0.00106863 -0.0739405 0.01 48 48 0 0 0
3033 0.57688 -0.000979152 -0.0596981 0.01 75 75 0 0 0
3036 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
3041 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
3049 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3058 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3063 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
3078 0.557583 -0.00103763 -0.0725029 0.01 47 47 0 0 0
3089 0.570361 -0.000998907 -0.0449856 0.01 75 75 0 0 0
3113 0.566824 -0.00100963 -0.0750958 0.01 48 48 0 0 0
3122 0.563601 -0.00101939 -0.0750958 0.01 48 48 0 0 0
3125 0.570281 -0.00099915 -0.0763149 0.01 60 60 0 0 0
3126 0.566824 -0.00100963 -0.0729158 0.01 47 47 0 0 0
3136 0.550404 -0.00105938 -0.0739405 0.01 47 47 0 0 0
3155 0.566824 -0.00100963 -0.0750958 0.01 48 49 0 0 0
3157 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
3168 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
3169 0.558849 -0.00103379 -0.0579502 0.01 60 61 0 0 0
3176 0.572446 -0.000992589 -0.087458 0.01 48 48 0 0 0
3193 0.563601 -0.00101939 -0.0750958 0.01 48 49 0 0 0
3195 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3213 0.570361 -0.000998907 -0.0596981 0.01 77 76 0 0 0
3232 0.571494 -0.000995474 -0.0681455 0.01 60 61 0 0 0
3235 0.570361 -0.000998907 -0.0596981 0.01 76 76 0 0 0
3238 0.56709 -0.00100882 -0.0643509 0.01 47 47 0 0 0
3240 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3247 0.558709 -0.00103422 -0.0739405 0.01 48 48 0 0 0
3262 0.549625 -0.00106174 -0.0750958 0.01 48 48 0 0 0
3273 0.548421 -0.00106539 -0.0569063 0.01 60 61 0 0 0
3275 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
3283 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
3296 0.576408 -0.000980582 -0.0596981 0.01 76 76 0 0 0
3299 0.576408 -0.000980582 -0.0596981 0.01 75 75 0 0 0
