max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4219 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
4247 0.494605 -0.00122847 -0.042143 0.01 60 60 -0.00515956 0.00494504 0
4283 0.551481 -0.00105612 -0.028133 0.01 42 42 0 0 0
4331 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
4338 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4344 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4351 0.473945 -0.00129108 -0.04492 0.01 60 58 0 0 0
4352 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
4416 0.500295 -0.00121123 -0.0535482 0.01 60 60 0 0 0
4422 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
4459 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4466 0.527376 -0.00112916 -0.0292876 0.01 60 60 0 0 0
4474 0.476559 -0.00128316 -0.0665877 0.01 60 61 0 0 0
4486 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
4488 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
4495 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
4510 0.586173 -0.00095099 -0.00339554 0.01 92 91 0 0 0
4525 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4543 0.586173 -0.00095099 -0.0138565 0.01 91 90 0 0 0
4545 0.489403 -0.00124423 -0.04492 0.01 60 59 0 0 0
4570 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
4572 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
4574 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4598 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4672 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
4674 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
4681 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4716 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
4717 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
4719 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
4723 0.586401 -0.000950299 -0.0413846 0.01 60 61 0 0 0
4735 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
4782 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
4801 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
4818 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
4827 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
4850 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
4923 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
4948 0.489403 -0.00124423 -0.04492 0.01 60 59 0 0 0
4955 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4959 0.586173 -0.00095099 -0.0252679 0.01 91 91 0 0 0
4982 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4991 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5003 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5041 0.51213 -0.00117536 -0.0385296 0.01 60 60 0 0 0
5088 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5095 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
5110 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5111 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5121 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5122 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5126 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5131 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
5152 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
5165 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
5175 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5181 0.473945 -0.00129108 -0.0236399 0.01 60 60 0 0 0
5189 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
5203 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5228 0.527376 -0.00112916 -0.0292876 0.01 60 60 0 0 0
5248 0.547707 -0.00106755 -0.028133 0.01 42 43 0 0 0
5260 0.584684 -0.000955502 -0.028133 0.01 42 42 -0.00148114 0.00293559 0
5279 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5293 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5299 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5306 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5329 0.586173 -0.00095099 -0.0138565 0.01 93 92 0 0 0
5352 0.586559 -0.000949822 -0.028133 0.01 41 42 0 0 0
5361 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5367 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5391 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
5401 0.500295 -0.00121123 -0.0534737 0.01 60 60 -0.00158224 0 -0.00855362
5409 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
5411 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
5427 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5435 0.540424 -0.00108962 -0.049833 0.01 60 61 0 0 0
5440 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5450 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5458 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
5467 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5480 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
5486 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5500 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
5510 0.547707 -0.00106755 -0.0219497 0.01 42 43 0 0 0
5522 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
5547 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5552 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5556 0.581749 -0.000964398 -0.028133 0.01 42 42 0 0 0
5572 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
5619 0.524657 -0.0011374 -0.0496307 0.01 60 60 0 0 0
5647 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
5650 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5661 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5664 0.586173 -0.00095099 -0.00339554 0.01 92 92 0 0 0
5665 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
5685 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
5690 0.569585 -0.00100126 -0.0351941 0.01 60 60 0 0 0
5696 0.500295 -0.00121123 -0.0447788 0.01 60 60 0 0 0
5705 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5710 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
5769 0.586173 -0.00095099 -0.00339554 0.01 91 91 0 0 0
5773 0.586173 -0.00095099 -0.00813807 0.01 93 93 0 0 0
5774 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5777 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5794 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5814 0.524657 -0.0011374 -0.0496307 0.01 60 60 0 0 0
5849 0.580742 -0.00096745 -0.028133 0.01 42 42 0 0 0
5851 0.547707 -0.00106755 -0.028133 0.01 42 42 0 0 0
5857 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
5897 0.586173 -0.00095099 -0.0138565 0.01 91 91 0 0 0
5899 0.587798 -0.000946068 -0.028133 0.01 42 42 0 0 0
5919 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5982 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5990 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
5992 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6018 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6020 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
6031 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
6037 0.581749 -0.000964398 -0.0397041 0.01 42 42 0 0 0
6042 0.535585 -0.00110429 -0.0247642 0.01 60 61 0 0 0
6062 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6067 0.533406 -0.00111089 -0.028133 0.01 42 42 0.0272947 -0.0483425 0
6109 0.586173 -0.00095099 -0.0138565 0.01 92 92 0 0 0
6119 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
6153 0.555417 -0.00104419 -0.0189775 0.01 60 61 0 0 0
6159 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
6174 0.586173 -0.00095099 -0.0138565 0.01 93 93 0 0 0
6190 0.586173 -0.00095099 -0.0138565 0.01 92 91 0 0 0
6220 0.586173 -0.00095099 -0.00813807 0.01 92 92 0 0 0
6235 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6270 0.561791 -0.00102488 -0.0432548 0.01 60 60 0 0 0
