max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2147 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
2161 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2173 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2174 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2175 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2183 0.53872 -0.00109479 -0.0365478 0.01 69 69 0 0 0
2187 0.54399 -0.00107882 -0.0365478 0.01 71 70 0 0 0
2198 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2206 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2212 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2218 0.489998 -0.00124243 -0.0650122 0.01 52 53 0 0 0
2222 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
2223 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2233 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2239 0.526046 -0.00113319 -0.0622423 0.01 60 60 0 0 0
2240 0.497021 -0.00122115 -0.0900366 0.01 50 51 0 0 0
2245 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2246 0.508578 -0.00118613 -0.0650122 0.01 60 59 0 0 0
2262 0.497021 -0.00122115 -0.0920199 0.01 51 52 0 0 0
2268 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2271 0.46786 -0.00130952 -0.0863683 0.01 60 59 0 0 0
2274 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2276 0.548939 -0.00106382 -0.0365478 0.01 69 69 0 0 0
2278 0.539002 -0.00109393 -0.0365478 0.01 70 69 0 0 0
2281 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2283 0.572947 -0.000991068 -0.0241641 0.01 60 60 0 0 0
2284 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
2288 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2292 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2305 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2311 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
2314 0.534478 -0.00110764 -0.0716222 0.01 51 51 0 0 0
2315 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2321 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
2328 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
2329 0.560433 -0.00102899 -0.0496156 0.01 60 59 -0.000226289 0 -0.00218814
2334 0.54373 -0.00107961 -0.0362482 0.01 60 61 0 0 0
2339 0.485511 -0.00125603 -0.0532215 0.01 60 60 0 0 0
2349 0.543174 -0.00108129 -0.0794855 0.01 51 51 0 0 0
2354 0.517404 -0.00115938 -0.0719142 0.01 60 61 0 0 0
2358 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2359 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2368 0.497021 -0.00122115 -0.0920199 0.01 51 51 0 0 0
2369 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2374 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
2383 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2394 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
2397 0.51785 -0.00115803 -0.0350857 0.01 60 61 0 0 0
2401 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2408 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2411 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2414 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
2420 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2431 0.563475 -0.00101977 -0.0365478 0.01 69 69 0 0 0
2448 0.567516 -0.00100753 -0.0692605 0.01 60 60 0 0 0
2451 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2470 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2474 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2479 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
2482 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
2486 0.53872 -0.00109479 -0.0365478 0.01 69 69 0 0 0
2487 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2488 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2490 0.497021 -0.00122115 -0.111321 0.01 52 51 0 0 0
2492 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2500 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2504 0.539002 -0.00109393 -0.0302412 0.01 70 70 0 0 0
2506 0.54399 -0.00107882 -0.0158042 0.01 70 70 0 0 0
2509 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2512 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2513 0.560276 -0.00102947 -0.0365478 0.01 70 67 0 0 0
2514 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2515 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2519 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
2524 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2532 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2534 0.490885 -0.00123974 -0.0747351 0.01 60 60 0 0 0
2544 0.513644 -0.00117078 -0.0719142 0.01 60 60 0 0 0
2547 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
2549 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2551 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2552 0.493623 -0.00123145 -0.110731 0.01 52 52 0 0 0
2559 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
2561 0.488321 -0.00124751 -0.0782995 0.01 69 68 -0.00276002 0.00297087 0
2562 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
2563 0.542384 -0.00108369 -0.0654982 0.01 52 52 0 0 0
2567 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2569 0.512235 -0.00117505 -0.0734664 0.01 50 50 0 0 0
2571 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2590 0.494137 -0.00122989 -0.0719142 0.01 60 60 0 0 0
2591 0.507491 -0.00118942 -0.0650122 0.01 60 60 0 0 0
2596 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2598 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2599 0.542737 -0.00108262 -0.0365478 0.01 70 70 0 0 0
2600 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2619 0.54373 -0.00107961 -0.0333549 0.01 60 61 0 0 0
2643 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
2647 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2652 0.563475 -0.00101977 -0.0365478 0.01 69 69 0 0 0
2656 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2664 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2673 0.497021 -0.00122115 -0.0777473 0.01 52 52 0 0 0
2679 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2684 0.48535 -0.00125651 -0.0782995 0.01 69 70 0 0 0
2689 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2695 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2700 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2709 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2712 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2716 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2718 0.494081 -0.00123006 -0.0719142 0.01 69 68 0 0 0
2719 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
2720 0.497021 -0.00122115 -0.0935202 0.01 52 52 0 0 0
2721 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2722 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2729 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2731 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2739 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
2740 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2742 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2743 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
2744 0.520227 -0.00115083 -0.0872325 0.01 60 60 0 0 0
2748 0.516819 -0.00116115 -0.0760943 0.01 60 60 0 0 0
2751 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2757 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
2758 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
2761 0.54399 -0.00107882 -0.0563004 0.01 69 69 0 0 0
2762 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
2763 0.533417 -0.00111086 -0.0365478 0.01 70 70 0.0104061 -0.0114508 0
2764 0.497021 -0.00122115 -0.0900366 0.01 51 52 0 0 0
2765 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2768 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
2776 0.508088 -0.00118761 -0.0352021 0.01 60 63 0 0 0
2779 0.54974 -0.0010614 -0.0622423 0.01 60 60 0 0 0
2790 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
2793 0.493623 -0.00123145 -0.112421 0.01 52 52 0 0 0
2804 0.498757 -0.00121589 -0.078889 0.01 60 59 0 0 0
2811 0.534477 -0.00110765 -0.0685285 0.01 60 60 0 0 0
2820 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
2830 0.539002 -0.00109393 -0.0455122 0.01 69 69 0 0 0
2833 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
2834 0.508108 -0.00118755 -0.0550164 0.01 60 60 0 0 0
2846 0.485486 -0.0012561 -0.0900366 0.01 52 52 0 0 0
2849 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
2854 0.533417 -0.00111086 -0.0365478 0.01 70 70 0 0 0
2857 0.514838 -0.00116716 -0.0907431 0.01 52 54 0 0 0
2870 0.54373 -0.00107961 -0.0362482 0.01 60 60 0 0 0
2876 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
2878 0.521745 -0.00114623 -0.0840795 0.01 52 52 -0.000160858 0 -0.010613
2882 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2891 0.489998 -0.00124243 -0.0650122 0.01 60 59 0 0 0
2903 0.566865 -0.0010095 -0.0840599 0.01 60 60 0 0 0
2913 0.508108 -0.00118755 -0.0550164 0.01 60 61 0 0 0
2916 0.537127 -0.00109962 -0.0365478 0.01 70 70 0.00621331 -0.00686264 0
2918 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
2929 0.51696 -0.00116073 -0.0496859 0.01 60 60 0 0 0
2932 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
2935 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
2940 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
2942 0.485511 -0.00125603 -0.0603765 0.01 60 60 0 0 0
2944 0.54399 -0.00107882 -0.0419358 0.01 69 69 0 0 0
2951 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
2954 0.552139 -0.00105412 -0.0823228 0.01 60 59 0 0 0
2957 0.532471 -0.00111372 -0.0840798 0.01 60 60 0 0 0
2960 0.466311 -0.00131421 -0.0935202 0.01 51 51 0.0295606 -0.0307106 0
2961 0.500287 -0.00121125 -0.0871522 0.01 60 59 0 0 0
2962 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
2965 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2972 0.534477 -0.00110765 -0.0685285 0.01 60 60 0 0 0
2975 0.550047 -0.00106046 -0.0240137 0.01 60 60 0 0 0
2979 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
2981 0.54399 -0.00107882 -0.0217611 0.01 69 69 0 0 0
2982 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
2984 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3001 0.563475 -0.00101977 -0.0365478 0.01 69 69 0 0 0
3004 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3009 0.561159 -0.00102679 -0.0547967 0.01 60 60 0 0 0
3011 0.53872 -0.00109479 -0.0365478 0.01 69 68 0 0 0
3020 0.508926 -0.00118507 -0.0846284 0.01 60 60 0 0 0
3022 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3029 0.484238 -0.00125988 -0.0900366 0.01 51 52 0 0 0
3043 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3045 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3051 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3057 0.511664 -0.00117677 -0.0285051 0.01 60 60 0 0 0
3064 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3069 0.536661 -0.00110103 -0.0794855 0.01 52 52 0 0 0
3071 0.548939 -0.00106382 -0.0365478 0.01 69 69 0 0 0
3074 0.502932 -0.00120324 -0.0915559 0.01 52 52 0 0 0
3078 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3080 0.498693 -0.00121608 -0.0719142 0.01 60 60 0.0327103 -0.0343407 0
3089 0.531643 -0.00111623 -0.0993165 0.01 60 60 0 0 0
3094 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3102 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3106 0.513288 -0.00117186 -0.0758945 0.01 60 60 0 0 0
3108 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
3120 0.497021 -0.00122115 -0.0953033 0.01 51 51 0 0 0
3132 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
3134 0.497021 -0.00122115 -0.0875055 0.01 52 52 0 0 0
3153 0.567516 -0.00100753 -0.0823228 0.01 50 50 0 0 0
3158 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3159 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3162 0.54399 -0.00107882 -0.0419358 0.01 69 69 0 0 0
3166 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3178 0.510993 -0.00117881 -0.0487107 0.01 60 60 0 0 0
3180 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3192 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3199 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3204 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
3209 0.525735 -0.00113414 -0.106198 0.01 60 61 0 0 0
3212 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3213 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3233 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3237 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3242 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3243 0.508108 -0.00118755 -0.0550164 0.01 60 61 0 0 0
3248 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3251 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3260 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3267 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3272 0.48984 -0.00124291 -0.0685285 0.01 60 60 0 0 0
3281 0.545775 -0.00107341 -0.0858575 0.01 60 60 0.00117707 0 0.0075117
3283 0.497021 -0.00122115 -0.0935202 0.01 51 51 0 0 0
3300 0.548759 -0.00106437 -0.0659787 0.01 52 52 0 0 0
3301 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
3305 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3317 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3319 0.498757 -0.00121589 -0.0719142 0.01 60 59 0 0 0
3323 0.493623 -0.00123145 -0.110731 0.01 52 52 0 0 0
3324 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3328 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3329 0.54399 -0.00107882 -0.0365478 0.01 69 68 0 0 0
3339 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3341 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3351 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3353 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3370 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3372 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3377 0.534626 -0.0011072 -0.0876178 0.01 60 60 0 0 0
3379 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3383 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
3384 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3387 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3391 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3401 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3408 0.535999 -0.00110303 -0.0641113 0.01 60 59 0 0 0
3412 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3415 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3419 0.54399 -0.00107882 -0.0372144 0.01 69 69 0 0 0
3421 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3423 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
3424 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3433 0.567516 -0.00100753 -0.0823228 0.01 52 52 0 0 0
3439 0.494787 -0.00122792 -0.0719142 0.01 60 59 0 0 0
3448 0.489401 -0.00124424 -0.0650122 0.01 60 60 -0.000699431 0.000672847 0
3449 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3450 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3452 0.497021 -0.00122115 -0.111321 0.01 51 51 0 0 0
3468 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3471 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
3472 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3474 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3478 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3486 0.521745 -0.00114623 -0.0734664 0.01 52 52 0 0 0
3487 0.48535 -0.00125651 -0.0782995 0.01 69 69 0 0 0
3490 0.528612 -0.00112542 -0.0489105 0.01 60 60 0 0 0
3495 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3511 0.534478 -0.00110764 -0.0716222 0.01 52 52 0 0 0
3517 0.497021 -0.00122115 -0.0915559 0.01 52 53 0 0 0
3520 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3523 0.497021 -0.00122115 -0.0953033 0.01 51 51 -0.000188559 0 -0.00526675
3524 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3535 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3544 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
3545 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3565 0.542384 -0.00108369 -0.0659787 0.01 50 50 0 0 0
3568 0.549 -0.00106364 -0.0365478 0.01 69 69 0 0 0
3570 0.54399 -0.00107882 -0.0469942 0.01 70 70 0 0 0
3572 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3585 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3587 0.521745 -0.00114623 -0.0734664 0.01 51 52 0 0 0
3590 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3591 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3598 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
3618 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3631 0.503303 -0.00120211 -0.0948201 0.01 60 60 0.00495127 -0.00510675 0
3633 0.494137 -0.00122989 -0.0719142 0.01 60 60 0.00467479 -0.00461957 0
3648 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3658 0.576859 -0.000979215 -0.0833896 0.01 52 52 -0.0135191 0.0187732 0
3662 0.508578 -0.00118613 -0.0780028 0.01 60 60 0 0 0
3664 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3666 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3667 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3681 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3684 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3686 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3690 0.547525 -0.00106811 -0.0687854 0.01 52 53 0 0 0
3694 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
3702 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3703 0.512235 -0.00117505 -0.0734664 0.01 50 50 0.00783679 -0.0095101 0
3705 0.54399 -0.00107882 -0.0306091 0.01 69 68 0 0 0
3706 0.497021 -0.00122115 -0.0902669 0.01 52 52 0 0 0
3709 0.491349 -0.00123834 -0.0607665 0.01 51 52 0 0 0
3712 0.48535 -0.00125651 -0.0782995 0.01 70 70 0 0 0
3723 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3725 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3728 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
3729 0.545023 -0.00107569 -0.0996543 0.01 60 59 0 0 0
3739 0.48535 -0.00125651 -0.0782995 0.01 69 69 0 0 0
3740 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3741 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
3744 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3745 0.464854 -0.00131863 -0.0684589 0.01 60 60 0.021295 -0.0196109 0
3750 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3757 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3761 0.541078 -0.00108764 -0.0365478 0.01 71 71 0 0 0
3764 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3770 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3772 0.584604 -0.000955745 -0.0833896 0.01 52 52 0 0 0
3774 0.521745 -0.00114623 -0.0734664 0.01 51 51 0 0 0
3779 0.521745 -0.00114623 -0.0734664 0.01 50 50 0 0 0
3790 0.484238 -0.00125988 -0.0900366 0.01 51 51 0 0 0
3791 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3792 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
3811 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3817 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3819 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3820 0.466311 -0.00131421 -0.0935202 0.01 51 51 0 0 0
3825 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3831 0.539002 -0.00109393 -0.0365478 0.01 69 69 0 0 0
3833 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
3835 0.508578 -0.00118613 -0.0534966 0.01 60 60 0 0 0
3841 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3842 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
3874 0.487543 -0.00124987 -0.0650122 0.01 60 60 0 0 0
3876 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
3878 0.519916 -0.00115177 -0.0707867 0.01 52 52 0 0 0
3887 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3893 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
3895 0.54399 -0.00107882 -0.0365478 0.01 69 69 0 0 0
3900 0.48535 -0.00125651 -0.0782995 0.01 69 68 0 0 0
3904 0.519916 -0.00115177 -0.0707867 0.01 51 51 0 0 0
3908 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3913 0.48535 -0.00125651 -0.0782995 0.01 69 69 0 0 0
3917 0.497021 -0.00122115 -0.0777473 0.01 52 52 0 0 0
3920 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3921 0.548759 -0.00106437 -0.0659787 0.01 51 52 0 0 0
3926 0.525371 -0.00113524 -0.0285051 0.01 52 52 0 0 0
3941 0.502932 -0.00120324 -0.0915559 0.01 52 52 0 0 0
3943 0.514051 -0.00116954 -0.091802 0.01 60 60 0 0 0
3945 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
3946 0.489998 -0.00124243 -0.0409031 0.01 60 60 0 0 0
3949 0.558086 -0.0010361 -0.0833896 0.01 52 52 0 0 0
3953 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3960 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
3965 0.539002 -0.00109393 -0.0365478 0.01 70 70 0 0 0
3980 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
3983 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
3984 0.497021 -0.00122115 -0.0900366 0.01 50 50 0 0 0
3990 0.497021 -0.00122115 -0.0900366 0.01 51 51 0 0 0
3991 0.497021 -0.00122115 -0.0915559 0.01 52 52 0 0 0
3995 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4003 0.497021 -0.00122115 -0.102358 0.01 52 52 0 0 0
4005 0.493623 -0.00123145 -0.110731 0.01 52 52 0 0 0
4006 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4009 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
4017 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4018 0.484238 -0.00125988 -0.0900366 0.01 52 52 0 0 0
4022 0.539002 -0.00109393 -0.0372809 0.01 69 69 0 0 0
4023 0.519559 -0.00115285 -0.0734664 0.01 52 52 0 0 0
4033 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4036 0.54399 -0.00107882 -0.0365478 0.01 71 71 0 0 0
4039 0.521745 -0.00114623 -0.0734664 0.01 52 53 0 0 0
4042 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4044 0.484238 -0.00125988 -0.0900366 0.01 51 52 0 0 0
4051 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4052 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
4057 0.54399 -0.00107882 -0.0365478 0.01 70 70 0 0 0
4078 0.494081 -0.00123006 -0.0531003 0.01 69 69 0 0 0
4079 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
4083 0.488728 -0.00124628 -0.0650122 0.01 60 59 0 0 0
4085 0.497021 -0.00122115 -0.0900366 0.01 52 52 0 0 0
4116 0.548939 -0.00106382 -0.0365478 0.01 69 69 0 0 0
4118 0.498757 -0.00121589 -0.0712086 0.01 60 60 0 0 0
