max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1056 0.593155 -0.000929834 -0.0427574 0.01 44 44 -0.00501212 0.0096845 0
1062 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
1092 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1116 0.586032 -0.000951419 -0.0960613 0.01 60 60 0 0 0
1123 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
1134 0.544431 -0.00107748 -0.0580776 0.01 45 44 0 0 0
1142 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
1146 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
1172 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
1175 0.58347 -0.000959182 -0.0616676 0.01 43 45 0 0 0
1179 0.522874 -0.0011428 -0.071466 0.01 45 45 0 0 0
1200 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
1206 0.58347 -0.000959182 -0.0427574 0.01 44 43 0 0 0
1213 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1222 0.568371 -0.00100493 -0.0720873 0.01 60 61 0 0 0
1247 0.566263 -0.00101133 -0.0616676 0.01 45 46 -0.00535208 0.00879359 0
1253 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
1256 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1264 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
1291 0.61543 -0.000862334 -0.0638478 0.01 60 60 0 0 0
1294 0.575992 -0.000981842 -0.0702339 0.01 60 60 0 0 0
1315 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
1316 0.520481 -0.00115006 -0.0913737 0.01 60 60 0 0 0
1326 0.587566 -0.000946769 -0.0616676 0.01 45 45 0 0 0
1333 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
1341 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
1354 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1355 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
1362 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1368 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
1377 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
1403 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
1406 0.569572 -0.0010013 -0.00219926 0.01 90 90 0 0 0
1412 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
1420 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
1424 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1431 0.537309 -0.00109906 -0.0259384 0.01 60 60 0 0 0
1435 0.568914 -0.00100329 -0.00219926 0.01 90 90 0 0 0
1443 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
1478 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
1513 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
1518 0.575655 -0.000982862 -0.00219926 0.01 91 90 0 0 0
1533 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1560 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1567 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
1595 0.525921 -0.00113357 -0.0381398 0.01 60 60 0.000121117 -0.000128627 0
1603 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
1619 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
1623 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
1626 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1633 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
1634 0.569679 -0.00100097 -0.054147 0.01 44 44 9.20445e-05 -0.000167608 0
1639 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
1642 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
1654 0.520481 -0.00115006 -0.0913737 0.01 60 60 0 0 0
1661 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
1666 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
1681 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1690 0.58347 -0.000959182 -0.0514893 0.01 45 45 0 0 0
1699 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
1715 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1735 0.590251 -0.000938634 -0.0504845 0.01 60 60 0 0 0
1745 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
1761 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
1778 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1790 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
1794 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
1812 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
1822 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1831 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
1841 0.603468 -0.000898581 -0.0644418 0.01 60 59 0 0 0
1851 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
1856 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1861 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
1870 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1898 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1903 0.586032 -0.000951419 -0.0960613 0.01 60 60 0 0 0
1917 0.600315 -0.000908137 -0.0696586 0.01 60 60 0 0 0
1923 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
1946 0.520792 -0.00114912 -0.071466 0.01 45 45 0.00765088 -0.0114639 0
1971 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
1980 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2003 0.607769 -0.000885547 -0.0499814 0.01 60 60 -8.38488e-05 0 -0.000633009
2036 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
2048 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2050 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
2057 0.542847 -0.00108228 -0.0801933 0.01 60 60 0 0 0
2064 0.589511 -0.000940876 -0.0693272 0.01 60 60 0 0 0
2075 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
2077 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
2080 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2093 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2101 0.525887 -0.00113368 -0.0522978 0.01 60 59 0 0 0
2103 0.58347 -0.000959182 -0.0447846 0.01 44 44 0 0 0
2106 0.561969 -0.00102434 -0.0975643 0.01 60 60 0 0 0
2123 0.568071 -0.00100584 -0.0618897 0.01 60 61 0 0 0
2142 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2147 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
2152 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2176 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2184 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
2186 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
2201 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
2202 0.586981 -0.000948543 -0.054147 0.01 45 45 0 0 0
2209 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2219 0.580368 -0.000968583 -0.0268328 0.01 90 90 0 0 0
2226 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2228 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2245 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
2251 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
2281 0.553842 -0.00104896 -0.0801933 0.01 60 60 0.000326753 -0.000388265 0
2287 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2292 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
2314 0.520481 -0.00115006 -0.0801933 0.01 60 60 0 0 0
2321 0.58347 -0.000959182 -0.0488231 0.01 45 45 0 0 0
2351 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2365 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
2396 0.544431 -0.00107748 -0.0580776 0.01 45 44 0 0 0
2399 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2401 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
2418 0.577778 -0.000976431 -0.0618675 0.01 60 60 0 0 0
2420 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2424 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
2439 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
2449 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
2466 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
2472 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
2506 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2527 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2529 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
2544 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2580 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
2583 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
2618 0.583097 -0.000960313 -0.0618897 0.01 60 60 0 0 0
2635 0.544431 -0.00107748 -0.0635125 0.01 45 46 0 0 0
2640 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
2646 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
2655 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
2667 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
2723 0.520481 -0.00115006 -0.07547 0.01 60 60 0 0 0
2750 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2765 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
2769 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
2772 0.529073 -0.00112402 -0.0801933 0.01 60 60 0.0106118 -0.0118935 0
2793 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2794 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
2802 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2811 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
2815 0.555812 -0.00104299 -0.0599316 0.01 60 60 0 0 0
2818 0.554403 -0.00104726 -0.0840605 0.01 60 60 0 0 0
2819 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2832 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2853 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2855 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
2869 0.608914 -0.000882079 -0.0403808 0.01 60 60 0 0 0
2877 0.568903 -0.00100332 -0.0616676 0.01 45 45 0 0 0
2882 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2893 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
2917 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
2928 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
2934 0.544431 -0.00107748 -0.0628872 0.01 45 45 0 0 0
2950 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
2952 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2961 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
2978 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
2980 0.58347 -0.000959182 -0.0427574 0.01 45 44 0 0 0
2985 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
3023 0.563441 -0.00101987 -0.0837053 0.01 60 60 -0.00123477 0 -0.00827655
3024 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3045 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
3049 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
3051 0.54846 -0.00106527 -0.0580776 0.01 44 44 -0.00242227 0.00402892 0
3052 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
3058 0.562139 -0.00102382 -0.0616676 0.01 45 45 0 0 0
3063 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3064 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
3083 0.58607 -0.000951302 -0.0616676 0.01 45 45 0 0 0
3090 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
3098 0.600381 -0.000907937 -0.0722656 0.01 60 60 0 0 0
3099 0.575655 -0.000982862 -0.0268328 0.01 90 89 0 0 0
3100 0.544431 -0.00107748 -0.0635125 0.01 45 45 0 0 0
3104 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3128 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3145 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3169 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
3177 0.544431 -0.00107748 -0.0580776 0.01 45 45 0 0 0
3206 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
3230 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3245 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
3249 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
3251 0.586032 -0.000951419 -0.0960613 0.01 60 60 0 0 0
3253 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
3268 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3280 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3286 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
3307 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3311 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3313 0.575655 -0.000982862 -0.00906479 0.01 90 90 0 0 0
3324 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
3329 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
3361 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
3369 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
3376 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
3385 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3403 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
3417 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
3422 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
3435 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3441 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
3470 0.57952 -0.000971152 -0.00219926 0.01 90 91 0 0 0
3497 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3507 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3515 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3528 0.577348 -0.000977732 -0.00219926 0.01 91 91 0 0 0
3529 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3532 0.575655 -0.000982862 -0.00587923 0.01 91 91 0 0 0
3541 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3543 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3550 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
3561 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
3577 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
3579 0.537309 -0.00109906 -0.0259384 0.01 60 60 0 0 0
3580 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
3587 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3591 0.520926 -0.00114871 -0.0395909 0.01 60 60 0 0 0
3593 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3604 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
3635 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
3667 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3676 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
3678 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3687 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3698 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
3703 0.575655 -0.000982862 -0.0442787 0.01 90 90 0 0 0
3711 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
3712 0.58347 -0.000959182 -0.0580978 0.01 44 45 0 0 0
3722 0.536554 -0.00110135 -0.0785201 0.01 60 59 0 0 0
3736 0.537309 -0.00109906 -0.0259384 0.01 60 61 0 0 0
3738 0.568371 -0.00100493 -0.0720873 0.01 60 60 0 0 0
3746 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3747 0.58347 -0.000959182 -0.054147 0.01 45 45 0 0 0
3759 0.6015 -0.000904544 -0.0801933 0.01 60 60 0 0 0
3774 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3801 0.524542 -0.00113775 -0.0699578 0.01 60 60 0 0 0
3805 0.541388 -0.0010867 -0.0757592 0.01 60 60 0 0 0
3809 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
3817 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3823 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3839 0.575655 -0.000982862 -0.0268328 0.01 90 89 0 0 0
3859 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
3861 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
3864 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3883 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
3918 0.573266 -0.000990103 -0.0351875 0.01 60 60 -0.000518382 0 -0.00348974
3919 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4005 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4007 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
4017 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4020 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4021 0.525887 -0.00113368 -0.0522978 0.01 60 59 0 0 0
4023 0.554403 -0.00104726 -0.0840605 0.01 60 60 0 0 0
4028 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4034 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
4046 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4048 0.569847 -0.00100046 -0.054147 0.01 43 44 0 0 0
4049 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
4056 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
4064 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
4071 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
4076 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
4078 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4097 0.59763 -0.000916273 -0.0801933 0.01 60 59 0 0 0
4122 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
4124 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4150 0.608914 -0.000882079 -0.0403808 0.01 60 60 0 0 0
4163 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
4193 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
4202 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
4203 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
4204 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
4212 0.532256 -0.00111438 -0.071466 0.01 45 45 0 0 0
4213 0.549182 -0.00106309 -0.0844058 0.01 60 59 0 0 0
4216 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
4227 0.554403 -0.00104726 -0.0840605 0.01 60 60 0 0 0
4232 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4238 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
4251 0.557469 -0.00103797 -0.0616676 0.01 45 45 0 0 0
4277 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4290 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
4352 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
4360 0.575655 -0.000982862 -0.00906479 0.01 90 90 0 0 0
