max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1704 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
1716 0.58013 -0.000969302 -0.0863904 0.01 48 48 -0.0087578 0.0141786 0
1720 0.53111 -0.00111785 -0.0939586 0.01 48 48 0 0 0
1733 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
1734 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
1735 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
1736 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
1742 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
1744 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
1746 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
1794 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
1796 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
1798 0.545774 -0.00107341 -0.0909701 0.01 60 60 0 0 0
1813 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
1815 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
1826 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
1832 0.548008 -0.00106664 -0.0779755 0.01 60 60 0 0 0
1833 0.527889 -0.00112761 -0.0939586 0.01 47 47 -0.00247569 0.00348747 0
1839 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
1845 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
1852 0.53111 -0.00111785 -0.0939586 0.01 48 47 -0.00473125 0.00670785 0
1857 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
1866 0.66158 -0.000722485 -0.0361831 0.01 60 60 0 0 0
1912 0.549143 -0.0010632 -0.0939586 0.01 48 48 -0.0175403 0.0247417 0
1917 0.556142 -0.00104199 -0.0863904 0.01 47 47 0 0 0
1922 0.565952 -0.00101227 -0.0939586 0.01 46 48 0 0 0
1933 0.538426 -0.00109568 -0.0863904 0.01 48 48 0.018455 -0.0275261 0
1942 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
1944 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
1957 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
1965 0.551124 -0.0010572 -0.0874549 0.01 48 48 0 0 0
1987 0.579105 -0.000972409 -0.0774279 0.01 60 60 0 0 0
2000 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2046 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2052 0.565952 -0.00101227 -0.0864233 0.01 48 48 0 0 0
2055 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2060 0.567684 -0.00100702 -0.0939586 0.01 48 48 0 0 0
2061 0.566811 -0.00100966 -0.0913886 0.01 60 60 0 0 0
2073 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2082 0.524402 -0.00113818 -0.0947877 0.01 47 47 0 0 0
2117 0.54569 -0.00107367 -0.0939586 0.01 48 48 0 0 0
2119 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
2123 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2139 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2150 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2153 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2165 0.516626 -0.00116174 -0.0863904 0.01 48 48 0 0 0
2173 0.648281 -0.000762783 -0.00506906 0.01 83 82 0 0 0
2176 0.524402 -0.00113818 -0.0834117 0.01 47 47 0 0 0
2180 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
2183 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2184 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
2185 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2213 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2224 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2226 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
2235 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2246 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
2247 0.53111 -0.00111785 -0.0939586 0.01 48 48 0 0 0
2254 0.53111 -0.00111785 -0.0939586 0.01 47 48 0 0 0
2267 0.549705 -0.0010615 -0.0939586 0.01 48 48 0 0 0
2298 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
2301 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2310 0.55765 -0.00103742 -0.0718245 0.01 46 46 0 0 0
2336 0.575173 -0.000984325 -0.0729716 0.01 60 60 0 0 0
2343 0.644338 -0.000774735 -0.00506906 0.01 84 84 0 0 0
2357 0.558114 -0.00103602 -0.0939586 0.01 48 48 0 0 0
2358 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2364 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2371 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2380 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
2382 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2384 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
2398 0.524402 -0.00113818 -0.0939586 0.01 47 48 0 0 0
2474 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
2487 0.564959 -0.00101527 -0.0939586 0.01 48 48 -0.00470509 0.00730902 0
2489 0.632408 -0.000810884 -0.00506906 0.01 83 83 0 0 0
2495 0.565952 -0.00101227 -0.0863904 0.01 47 48 0 0 0
2505 0.53111 -0.00111785 -0.0939586 0.01 48 48 0 0 0
2510 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2520 0.542598 -0.00108304 -0.0773087 0.01 60 61 -0.00253093 0.00288904 0
2531 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2559 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2561 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2569 0.575559 -0.000983155 -0.0939586 0.01 47 48 0 0 0
2582 0.55765 -0.00103742 -0.0718245 0.01 47 49 0 0 0
2594 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
2598 0.524402 -0.00113818 -0.0939586 0.01 48 48 0 0 0
2607 0.55765 -0.00103742 -0.0939586 0.01 48 48 0 0 0
2609 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
2622 0.571945 -0.000994107 -0.0718245 0.01 48 49 0 0 0
2629 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2654 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2660 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
2684 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2691 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
2715 0.578476 -0.000974314 -0.0693909 0.01 60 60 0 0 0
2724 0.565952 -0.00101227 -0.0961069 0.01 48 48 0 0 0
2727 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2729 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
2737 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
2738 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2744 0.54569 -0.00107367 -0.0939586 0.01 48 49 0 0 0
2760 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
2762 0.551124 -0.0010572 -0.0874549 0.01 48 49 0 0 0
2814 0.550045 -0.00106047 -0.0863904 0.01 47 47 0 0 0
2816 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2819 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2827 0.553889 -0.00104882 -0.0907081 0.01 60 60 0.00653562 -0.00791711 0
2829 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
2843 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
2845 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2854 0.58013 -0.000969302 -0.0863904 0.01 48 48 0 0 0
2869 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
2871 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
2876 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
2880 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
2894 0.565952 -0.00101227 -0.0939586 0.01 47 49 0 0 0
2901 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2905 0.632408 -0.000810884 -0.00506906 0.01 83 83 0 0 0
2906 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
2907 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
2914 0.586359 -0.000950426 -0.0379775 0.01 60 60 0 0 0
2918 0.564135 -0.00101777 -0.0937911 0.01 60 59 0 0 0
2927 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
2931 0.524402 -0.00113818 -0.0939586 0.01 46 47 0 0 0
2934 0.55765 -0.00103742 -0.0718245 0.01 47 47 0 0 0
2954 0.565952 -0.00101227 -0.0939586 0.01 48 50 0 0 0
2955 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
2959 0.648281 -0.000762783 -0.00506906 0.01 83 83 0 0 0
2960 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2978 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2980 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
2995 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3002 0.551124 -0.0010572 -0.0939586 0.01 48 48 0 0 0
3006 0.628533 -0.000822627 -0.0218673 0.01 60 60 0 0 0
3012 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
3024 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
3031 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
3038 0.539178 -0.0010934 -0.0774279 0.01 60 60 0 0 0
3049 0.551124 -0.0010572 -0.104178 0.01 48 48 0 0 0
3057 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
3066 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
3073 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
3085 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
3091 0.550045 -0.00106047 -0.0863904 0.01 48 48 0 0 0
3094 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3095 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3120 0.570384 -0.000998838 -0.0863904 0.01 48 48 0 0 0
3137 0.560396 -0.0010291 -0.0965483 0.01 60 61 0 0 0
3138 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3140 0.654261 -0.000744665 -0.00506906 0.01 84 83 0 0 0
3144 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
3149 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
3156 0.527214 -0.00112966 -0.0939586 0.01 47 47 -0.00199887 0.00281203 0
3199 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
3213 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
3255 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
3278 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3281 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3284 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
3293 0.628448 -0.000822884 -0.00506906 0.01 85 85 0 0 0
3300 0.520549 -0.00114985 -0.0939586 0.01 46 47 -0.000263274 0.000363111 0
3303 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3305 0.628448 -0.000822884 -0.00506906 0.01 84 84 0 0 0
3307 0.520186 -0.00115095 -0.0939586 0.01 47 47 0 0 0
3333 0.565952 -0.00101227 -0.0939586 0.01 47 48 0 0 0
3348 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
3350 0.617312 -0.000856629 -0.00506906 0.01 83 83 0 0 0
3368 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3386 0.551124 -0.0010572 -0.0848772 0.01 47 47 0 0 0
3400 0.578173 -0.000975233 -0.0624121 0.01 60 60 0 0 0
3401 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
3417 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3423 0.565952 -0.00101227 -0.0939586 0.01 48 49 0 0 0
3433 0.53111 -0.00111785 -0.0939586 0.01 47 47 0 0 0
3440 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
3444 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
3448 0.654261 -0.000744665 -0.00420827 0.01 83 83 0 0 0
3457 0.570565 -0.000998289 -0.101371 0.01 60 60 0 0 0
3475 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3503 0.548008 -0.00106664 -0.0884533 0.01 60 59 0 0 0
3539 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
3556 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3573 0.524402 -0.00113818 -0.0939586 0.01 47 47 0 0 0
3604 0.628448 -0.000822884 -0.00506906 0.01 85 84 0 0 0
3623 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3628 0.524402 -0.00113818 -0.0841487 0.01 46 46 0 0 0
3637 0.654261 -0.000744665 -0.00506906 0.01 83 83 0 0 0
3641 0.593272 -0.000929479 -0.0939586 0.01 48 49 -0.0170449 0.0273201 0
3648 0.565952 -0.00101227 -0.0863904 0.01 48 48 0 0 0
3649 0.628448 -0.000822884 -0.00506906 0.01 83 83 0 0 0
