max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
907 0.564316 -0.00101722 -0.026106 0.01 72 72 -0.0255079 0 -0.0132693
915 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
917 0.558952 -0.00103348 -0.0798648 0.01 60 60 0 0 0
928 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
930 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
953 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
959 0.562847 -0.00102167 -0.00837751 0.01 60 60 0 0 0
967 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
973 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
975 0.562746 -0.00102198 -0.0225413 0.01 51 52 0 0 0
979 0.488243 -0.00124775 -0.0209751 0.01 60 60 0 0 0
987 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
991 0.547676 -0.00106765 -0.0488231 0.01 51 50 0 0 0
1003 0.561809 -0.00102482 -0.0596433 0.01 51 51 -0.000565886 0 -0.0200082
1004 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1009 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
1013 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
1017 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1021 0.566358 -0.00101104 -0.0160715 0.01 60 59 0 0 0
1025 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
1048 0.548853 -0.00106408 -0.0183161 0.01 60 60 0 0 0
1050 0.550555 -0.00105893 -0.0128367 0.01 72 71 0 0 0
1054 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
1063 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
1069 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
1072 0.547676 -0.00106765 -0.0395455 0.01 51 51 0 0 0
1095 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1100 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1107 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1121 0.544887 -0.0010761 -0.0392478 0.01 51 50 0 0 0
1130 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
1143 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1146 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
1149 0.569199 -0.00100243 -0.0128367 0.01 73 73 0 0 0
1152 0.551957 -0.00105467 -0.0256474 0.01 60 61 0 0 0
1153 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1159 0.57079 -0.000997607 -0.0232573 0.01 60 60 0 0 0
1167 0.547676 -0.00106765 -0.0392478 0.01 50 51 0 0 0
1169 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1193 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
1203 0.547676 -0.00106765 -0.0371915 0.01 50 50 0 0 0
1207 0.581662 -0.000964661 -0.0064709 0.01 60 60 0 0 0
1208 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1218 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
1231 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
1233 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1234 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
1238 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1260 0.566058 -0.00101195 -0.0119809 0.01 72 72 0 0 0
1263 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1281 0.503713 -0.00120087 -0.0321064 0.01 60 61 0 0 0
1291 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1294 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1299 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1300 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1311 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
1313 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
1314 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1319 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
1334 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1344 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
1345 0.511928 -0.00117598 -0.00727026 0.01 73 73 0 0 0
1350 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1353 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1358 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1363 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
1367 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1371 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1376 0.583757 -0.000958312 -0.0211409 0.01 60 62 0 0 0
1377 0.561809 -0.00102482 -0.0596433 0.01 51 51 0 0 0
1379 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1385 0.566396 -0.00101092 -0.0128367 0.01 60 61 0 0 0
1386 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1387 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1390 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1392 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1395 0.521335 -0.00114747 -0.0209751 0.01 60 58 0 0 0
1396 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1397 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
1401 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1402 0.56226 -0.00102345 -0.0241503 0.01 60 60 0.00397307 -0.00473219 0
1415 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1433 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1435 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
1442 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
1454 0.511928 -0.00117598 -0.00727026 0.01 73 72 0 0 0
1465 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
1468 0.503713 -0.00120087 -0.0558084 0.01 60 60 0 0 0
1480 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
1483 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
1485 0.565938 -0.00101231 -0.0236033 0.01 60 62 0.00510585 -0.00601876 0
1500 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1504 0.548853 -0.00106408 -0.0183161 0.01 60 61 -0.00124615 0 -0.0054794
1507 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
1509 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1512 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1516 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1518 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
1528 0.569887 -0.00100034 -0.0247911 0.01 60 60 0 0 0
1531 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1534 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1536 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1542 0.564316 -0.00101722 -0.0128367 0.01 73 72 0 0 0
1574 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1577 0.537709 -0.00109785 -0.0392478 0.01 50 50 0 0 0
1586 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1588 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1593 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1601 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1609 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
1612 0.509709 -0.0011827 -0.0107549 0.01 60 60 0 0 0
1615 0.547676 -0.00106765 -0.0392478 0.01 51 52 0 0 0
1616 0.556758 -0.00104013 -0.092168 0.01 51 51 0 0 0
1619 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1654 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1657 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1661 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
1664 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1666 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1675 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
1678 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
1694 0.56317 -0.0010207 -0.0090152 0.01 60 60 0 0 0
1705 0.57505 -0.000984697 -0.0392478 0.01 51 51 -0.019745 0.0273739 0
1706 0.544887 -0.0010761 -0.0392478 0.01 50 50 0 0 0
1743 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
1747 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1749 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
1750 0.568023 -0.00100599 -0.00413285 0.01 60 59 0 0 0
1760 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
1770 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1780 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
1805 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1812 0.537709 -0.00109785 -0.0392478 0.01 51 51 0 0 0
1813 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
1817 0.547676 -0.00106765 -0.0392478 0.01 49 51 0 0 0
1820 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
1822 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1838 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1840 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
1854 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1857 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1864 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
1865 0.569199 -0.00100243 -0.0128367 0.01 73 73 -0.00460663 0.0048824 0
1872 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
1882 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
1891 0.557496 -0.00103789 -0.0128367 0.01 72 72 0 0 0
1895 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
1898 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1908 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
1912 0.563612 -0.00101936 -0.00971994 0.01 60 60 0 0 0
1923 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
1927 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1929 0.58495 -0.000954697 -0.0128367 0.01 73 73 -0.0191163 0.0206338 0
1941 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
1950 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
1954 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
1980 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
1982 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
2006 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
2009 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
2011 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2012 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
2015 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2016 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
2024 0.503713 -0.00120087 -0.038471 0.01 60 60 0 0 0
2025 0.559037 -0.00103322 -0.0194004 0.01 60 60 0 0 0
2026 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
2030 0.57079 -0.000997607 -0.0232573 0.01 60 60 0 0 0
2031 0.551844 -0.00105502 -0.0291171 0.01 60 60 0 0 0
2040 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2042 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2044 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2050 0.590521 -0.000937816 -0.0961058 0.01 60 60 0 0 0
2069 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
2080 0.566058 -0.00101195 -0.0119809 0.01 72 72 0 0 0
2099 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
2111 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2119 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2128 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
2132 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
2134 0.562565 -0.00102253 -0.0128367 0.01 73 73 0 0 0
2136 0.547676 -0.00106765 -0.0371915 0.01 50 50 0 0 0
2161 0.576668 -0.000979795 -0.0526041 0.01 60 60 0 0 0
2164 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2173 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2179 0.56958 -0.00100127 -0.0269839 0.01 60 60 -0.0117131 0.0138858 0
2187 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2190 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2191 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
2194 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
2198 0.510762 -0.00117951 -0.00727026 0.01 72 72 0 0 0
2218 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
2221 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2225 0.544887 -0.0010761 -0.0392478 0.01 51 52 0 0 0
2229 0.544887 -0.0010761 -0.0392478 0.01 50 50 0 0 0
2233 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2238 0.561809 -0.00102482 -0.0396351 0.01 51 51 0 0 0
2239 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2244 0.547676 -0.00106765 -0.0488231 0.01 51 50 0 0 0
2246 0.547676 -0.00106765 -0.0488231 0.01 50 50 0 0 0
2257 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2260 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
2262 0.605177 -0.000893403 -0.0506076 0.01 51 51 0 0 0
2266 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
2274 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2279 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
2284 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
2303 0.536097 -0.00110274 -0.0392478 0.01 51 51 0.00897609 -0.0115789 0
2313 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
2314 0.585105 -0.000954226 -0.0128367 0.01 73 73 0 0 0
2320 0.565414 -0.0010139 -0.0392478 0.01 51 51 0 0 0
2323 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2346 0.538852 -0.00109439 -0.0392478 0.01 51 51 0.00680518 -0.00882369 0
2361 0.562544 -0.00102259 -0.0334919 0.01 60 60 0 0 0
2375 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2378 0.501267 -0.00120828 -0.0209751 0.01 60 60 0 0 0
2381 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
2389 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
2398 0.564316 -0.00101722 -0.0135885 0.01 73 73 -0.00170565 0 -0.000751844
2402 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
2403 0.553616 -0.00104965 -0.0392478 0.01 51 51 -0.00445658 0.00593972 0
2406 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
2412 0.501267 -0.00120828 -0.0209751 0.01 60 60 0 0 0
2414 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
2438 0.554821 -0.001046 -0.0151311 0.01 60 60 0 0 0
2440 0.631878 -0.000812492 -0.0388562 0.01 60 60 -0.000607893 0 -0.0049296
2448 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2459 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
2469 0.579929 -0.000969912 -0.0128367 0.01 72 72 0 0 0
2474 0.553616 -0.00104965 -0.0392478 0.01 51 51 0 0 0
2484 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2485 0.566058 -0.00101195 -0.0119809 0.01 72 72 0 0 0
2504 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2505 0.564316 -0.00101722 -0.0128367 0.01 72 72 0 0 0
2515 0.564316 -0.00101722 -0.0128367 0.01 73 73 0 0 0
2528 0.503713 -0.00120087 -0.00806556 0.01 60 59 0 0 0
2530 0.566058 -0.00101195 -0.0119809 0.01 72 72 0.00169727 0 0.000855755
2535 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2543 0.566058 -0.00101195 -0.0119809 0.01 72 72 0 0 0
2558 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2563 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2567 0.561809 -0.00102482 -0.0396351 0.01 50 50 0 0 0
2569 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2572 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2578 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
2594 0.547676 -0.00106765 -0.0488231 0.01 51 51 0 0 0
2604 0.547676 -0.00106765 -0.0392478 0.01 51 51 0 0 0
2605 0.511928 -0.00117598 -0.00727026 0.01 72 72 0 0 0
2607 0.537709 -0.00109785 -0.0392478 0.01 51 51 0 0 0
2615 0.579929 -0.000969912 -0.0128367 0.01 72 72 0 0 0
2624 0.564316 -0.00101722 -0.0128367 0.01 74 74 0 0 0
2629 0.547676 -0.00106765 -0.0392478 0.01 50 50 0 0 0
2639 0.549729 -0.00106143 -0.0492001 0.01 60 60 0 0 0
