max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1418 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1503 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
1528 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1543 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1574 0.541393 -0.00108669 -0.039304 0.01 93 92 0 0 0
1581 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
1582 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1603 0.622935 -0.000839592 -0.039821 0.01 42 43 -0.000161283 0 -0.000791218
1624 0.518772 -0.00115524 -0.0274831 0.01 91 91 0 0 0
1625 0.484566 -0.00125889 -0.098846 0.01 60 60 -0.000659585 0 -0.0034847
1636 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
1646 0.523582 -0.00114066 -0.0643725 0.01 60 60 0.00231397 -0.00248897 0
1665 0.573638 -0.000988975 -0.0806695 0.01 60 60 0 0 0
1668 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1754 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
1763 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
1830 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
1853 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1884 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1935 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
1961 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
1964 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
1974 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
1996 0.558359 -0.00103528 -0.0586682 0.01 60 60 -0.0179819 0.0207305 0
2014 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
2018 0.583735 -0.000958378 -0.0719738 0.01 60 60 0 0 0
2043 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
2143 0.575378 -0.000983703 -0.112314 0.01 60 60 0 0 0
2155 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
2161 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
2172 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
2178 0.626729 -0.000828093 -0.0331581 0.01 44 44 0 0 0
2181 0.626729 -0.000828093 -0.0130508 0.01 44 43 0.00529049 0 0.0256821
2200 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
2208 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
2220 0.559655 -0.00103135 -0.0414913 0.01 60 59 0 0 0
2247 0.526487 -0.00113186 -0.0824214 0.01 60 59 0 0 0
2266 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
2271 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
2300 0.541393 -0.00108669 -0.0301649 0.01 91 91 0 0 0
2375 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
2382 0.568785 -0.00100368 -0.0480948 0.01 44 44 0.00213018 0 0.00976361
2419 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
2431 0.473408 -0.0012927 -0.068362 0.01 60 60 0 0 0
2467 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
2510 0.517287 -0.00115974 -0.0197788 0.01 91 90 0 0 0
2514 0.541393 -0.00108669 -0.0372412 0.01 91 91 0.0162453 0 0.00206278
2515 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
2519 0.642735 -0.000779592 -0.0390298 0.01 44 44 -0.00686536 0.0160055 0
2529 0.541393 -0.00108669 -0.039304 0.01 93 92 0 0 0
2566 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
2575 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
2596 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
2603 0.57145 -0.000995605 -0.0272006 0.01 60 61 -0.000386536 0 -0.0018336
2612 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
2615 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2629 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
2640 0.583735 -0.000958378 -0.0719738 0.01 60 59 0 0 0
2650 0.541393 -0.00108669 -0.0559268 0.01 92 91 0 0 0
2688 0.578769 -0.000973427 -0.0770132 0.01 60 60 0 0 0
2705 0.581909 -0.000963912 -0.0337579 0.01 60 60 0 0 0
2729 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
2732 0.527884 -0.00112762 -0.039304 0.01 91 89 0 0 0
2760 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
2766 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
2771 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2787 0.526071 -0.00113312 -0.0643725 0.01 60 61 0 0 0
2793 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
2808 0.529972 -0.0011213 -0.0670084 0.01 91 91 0 0 0
2858 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
2917 0.571525 -0.000995379 -0.0393133 0.01 60 60 0 0 0
2955 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
2995 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
2996 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
3006 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
3016 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3025 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
3028 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3067 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3096 0.543446 -0.00108047 -0.0651798 0.01 60 59 0 0 0
3102 0.574403 -0.000986657 -0.0934418 0.01 60 59 0 0 0
3126 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
3139 0.60932 -0.000880849 -0.0770132 0.01 60 59 0 0 0
3185 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
3191 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
3199 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
3227 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3230 0.511691 -0.00117669 -0.0891316 0.01 60 60 0 0 0
3236 0.592136 -0.000932922 -0.0771632 0.01 60 60 0 0 0
3237 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
3251 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
3269 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
3271 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3274 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
3281 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
3290 0.535813 -0.0011036 -0.0962551 0.01 60 60 0 0 0
3295 0.530991 -0.00111821 -0.0814835 0.01 60 59 0.000156254 0 0.00139242
3300 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
3301 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3360 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
3407 0.563751 -0.00101894 -0.113073 0.01 60 60 0 0 0
3438 0.56208 -0.001024 -0.112314 0.01 60 60 0 0 0
3444 0.541393 -0.00108669 -0.039304 0.01 93 91 0 0 0
3460 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
3483 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
3485 0.541393 -0.00108669 -0.0584865 0.01 92 92 -0.12637 0 -0.0191826
3502 0.530344 -0.00112017 -0.0824214 0.01 60 59 0 0 0
3529 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
3533 0.626729 -0.000828093 -0.0331581 0.01 44 45 0 0 0
3534 0.477099 -0.00128152 -0.085546 0.01 60 60 0 0 0
3545 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3550 0.626729 -0.000828093 -0.0451615 0.01 44 44 0 0 0
3553 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3557 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
3578 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
3582 0.562551 -0.00102257 -0.0358628 0.01 60 61 0 0 0
3585 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
3605 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3629 0.562138 -0.00102382 -0.025367 0.01 60 60 0 0 0
3648 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
3675 0.501074 -0.00120887 -0.0817134 0.01 60 60 -0.000628322 0 -0.00346334
3694 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
3710 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
3714 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3744 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3748 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
3793 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
3794 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
3799 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3817 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
3819 0.532156 -0.00111468 -0.039304 0.01 91 91 0 0 0
3821 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
3822 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
3837 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
3846 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
3898 0.517295 -0.00115971 -0.0757022 0.01 60 61 -0.0008277 0 -0.00345417
3900 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
3902 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
3928 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3942 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
3944 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
3952 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
3966 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4019 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
4020 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
4023 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
4025 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
4028 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
4035 0.530888 -0.00111852 -0.0782501 0.01 60 60 0 0 0
4068 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
4093 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
4104 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
4118 0.55224 -0.00105382 -0.0745011 0.01 60 61 0 0 0
4141 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
4144 0.532156 -0.00111468 -0.039304 0.01 91 91 0 0 0
4155 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
4228 0.57398 -0.000987939 -0.076671 0.01 60 60 0 0 0
4232 0.531939 -0.00111534 -0.083122 0.01 60 60 0 0 0
4238 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
4242 0.541393 -0.00108669 -0.0559268 0.01 92 92 0 0 0
4291 0.501074 -0.00120887 -0.0817134 0.01 60 60 0 0 0
4294 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4359 0.567244 -0.00100835 -0.0744138 0.01 60 60 0 0 0
4373 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
4404 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4417 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4466 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
4476 0.573432 -0.0009896 -0.0578584 0.01 44 44 0 0 0
4530 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
4535 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
4551 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
4567 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4584 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4589 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
4627 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
4643 0.609643 -0.00087987 -0.0517614 0.01 44 44 0 0 0
4664 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4680 0.572158 -0.000993461 -0.0727645 0.01 60 60 -0.00200453 0 -0.0137054
4682 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
4693 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
4704 0.511941 -0.00117594 -0.0859544 0.01 60 60 0 0 0
4714 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
4731 0.609643 -0.00087987 -0.0389826 0.01 43 43 0.00109991 0 0.0051261
4739 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
4778 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
4842 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
4856 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
4866 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4867 0.524989 -0.0011364 -0.039304 0.01 92 92 0 0 0
4881 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4932 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
4938 0.556865 -0.0010398 -0.0579647 0.01 60 61 0 0 0
4961 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
4979 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
4993 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
4997 0.592136 -0.000932922 -0.0901787 0.01 60 60 -0.00176999 0 -0.0130156
5009 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5040 0.55338 -0.00105036 -0.039304 0.01 91 91 0 0 0
5047 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5052 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
5074 0.609643 -0.00087987 -0.0116571 0.01 44 44 0.00622091 0 0.0324516
5088 0.626729 -0.000828093 -0.0361121 0.01 44 44 0 0 0
5094 0.561688 -0.00102519 -0.0780614 0.01 60 59 0 0 0
5104 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5118 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
5122 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5134 0.462989 -0.00132428 -0.0651616 0.01 60 59 0 0 0
5145 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5153 0.631958 -0.00081225 -0.0390298 0.01 44 44 0 0 0
5160 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5162 0.626729 -0.000828093 -0.0486284 0.01 44 44 0 0 0
5170 0.58276 -0.000961332 -0.0202108 0.01 60 60 0 0 0
5181 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5184 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
5190 0.53237 -0.00111403 -0.039304 0.01 92 92 0 0 0
5214 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5228 0.519365 -0.00115344 -0.0782501 0.01 60 60 0 0 0
5252 0.516842 -0.00116108 -0.0274831 0.01 91 91 0.00121725 -0.00192958 0
5279 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5305 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5306 0.530344 -0.00112017 -0.0824214 0.01 60 61 0 0 0
5310 0.573584 -0.00098914 -0.0556864 0.01 60 61 0 0 0
5314 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5316 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
5347 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
5358 0.566505 -0.00101059 -0.129045 0.01 60 57 0 0 0
5378 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5391 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5410 0.563751 -0.00101894 -0.112314 0.01 60 60 0 0 0
5420 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5427 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5454 0.524989 -0.0011364 -0.048819 0.01 92 92 -0.0705673 0 -0.00951503
5455 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
5484 0.502902 -0.00120333 -0.0744687 0.01 60 60 0 0 0
5486 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5525 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
5526 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5543 0.583735 -0.000958378 -0.0701341 0.01 60 61 -0.000265151 0 -0.00135339
5547 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5549 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5571 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
5578 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
5586 0.484566 -0.00125889 -0.098846 0.01 60 60 0 0 0
5593 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5594 0.626729 -0.000828093 -0.0578584 0.01 44 46 0 0 0
5608 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5611 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5650 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
5657 0.527884 -0.00112762 -0.039304 0.01 91 91 0 0 0
5678 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
5695 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
5717 0.484566 -0.00125889 -0.0651616 0.01 60 60 0 0 0
5748 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
5789 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5790 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
5794 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
5804 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
5843 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
5855 0.502902 -0.00120333 -0.0860041 0.01 60 60 0 0 0
5856 0.527884 -0.00112762 -0.039304 0.01 92 92 0 0 0
5858 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
5878 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5887 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
5899 0.541393 -0.00108669 -0.0412906 0.01 91 91 -0.0150123 0 -0.00198669
5907 0.543446 -0.00108047 -0.0651798 0.01 60 59 0 0 0
5910 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
5915 0.518772 -0.00115524 -0.0274831 0.01 91 91 0 0 0
5918 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
5953 0.541393 -0.00108669 -0.039304 0.01 93 92 0 0 0
5954 0.573584 -0.00098914 -0.0556864 0.01 60 59 0 0 0
5981 0.529849 -0.00112167 -0.0651143 0.01 60 60 0 0 0
5984 0.609643 -0.00087987 -0.0578584 0.01 44 45 0 0 0
6001 0.473408 -0.0012927 -0.0752548 0.01 60 60 0 0 0
6027 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6028 0.530344 -0.00112017 -0.072248 0.01 60 60 0 0 0
6057 0.626729 -0.000828093 -0.0387329 0.01 43 43 5.97686e-05 0 0.00029695
6064 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6091 0.53678 -0.00110067 -0.0586682 0.01 60 60 0 0 0
6124 0.541393 -0.00108669 -0.0301649 0.01 91 91 0 0 0
6137 0.502902 -0.00120333 -0.0860041 0.01 60 61 0 0 0
6140 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
6142 0.609643 -0.00087987 -0.0517614 0.01 44 44 0 0 0
6197 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6201 0.541393 -0.00108669 -0.0378836 0.01 92 92 0 0 0
6217 0.484566 -0.00125889 -0.0953613 0.01 60 60 -0.00325611 0 -0.0171112
6244 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6246 0.556865 -0.0010398 -0.0663892 0.01 60 60 0 0 0
6248 0.499334 -0.00121414 -0.0570435 0.01 60 60 0 0 0
6249 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
6265 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6266 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6271 0.541393 -0.00108669 -0.039304 0.01 91 91 0 0 0
6280 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6287 0.526071 -0.00113312 -0.0588019 0.01 60 59 0 0 0
6371 0.527884 -0.00112762 -0.0277713 0.01 91 91 0.101996 0 0.0115327
6395 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
6423 0.541393 -0.00108669 -0.039304 0.01 92 92 0 0 0
6441 0.541393 -0.00108669 -0.039304 0.01 93 93 0 0 0
6445 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6446 0.626729 -0.000828093 -0.0390298 0.01 44 44 0 0 0
6452 0.609643 -0.00087987 -0.0441087 0.01 44 44 0 0 0
6461 0.537629 -0.0010981 -0.0586682 0.01 60 60 0 0 0
6479 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
