max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
493 0.581474 -0.000965229 -0.0572654 0.01 60 59 0 0 0
499 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
500 0.526682 -0.00113127 -0.109643 0.01 53 54 0 0 0
501 0.559305 -0.00103241 -0.125002 0.01 60 60 0 0 0
506 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
519 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
525 0.5616 -0.00102545 -0.133089 0.01 53 54 0 0 0
529 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
546 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
550 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
556 0.530272 -0.00112039 -0.104895 0.01 52 53 0 0 0
560 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
563 0.518049 -0.00115743 -0.114363 0.01 53 54 0 0 0
564 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
576 0.509454 -0.00118347 -0.0946672 0.01 52 52 3.24696e-05 0 0.00205711
581 0.602532 -0.000901418 -0.0698823 0.01 60 59 0 0 0
582 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
583 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
587 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
588 0.627039 -0.000827155 -0.00971549 0.01 68 68 0 0 0
589 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
591 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
597 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
598 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
599 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
601 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
605 0.526682 -0.00113127 -0.116816 0.01 52 52 0 0 0
611 0.579359 -0.000971639 -0.125002 0.01 60 60 0 0 0
614 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
617 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
620 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
630 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
642 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
643 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
675 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
678 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
679 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
683 0.556502 -0.0010409 -0.0480196 0.01 60 62 -0.00106135 0.00123239 0
686 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
687 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
693 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
703 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
704 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
706 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
708 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
712 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
720 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
725 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
726 0.625163 -0.000832839 -0.0278255 0.01 69 69 -0.0112317 0.0145856 0
739 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
767 0.518049 -0.00115743 -0.128018 0.01 53 53 0 0 0
771 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
772 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
777 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
786 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
792 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
800 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
801 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
809 0.610577 -0.000877038 -0.0647773 0.01 69 69 0 0 0
814 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
815 0.53755 -0.00109833 -0.122545 0.01 52 52 0 0 0
818 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
823 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
833 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
842 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
843 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
845 0.5616 -0.00102545 -0.141711 0.01 53 53 3.22163e-05 0 0.00931397
846 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
851 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
855 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
862 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
863 0.577939 -0.000975943 -0.071761 0.01 60 59 0 0 0
864 0.550137 -0.00106019 -0.125002 0.01 60 60 0 0 0
868 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
869 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
871 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
872 0.571593 -0.000995171 -0.0691662 0.01 60 60 0 0 0
877 0.53755 -0.00109833 -0.122545 0.01 52 52 0 0 0
878 0.530272 -0.00112039 -0.114363 0.01 53 54 0 0 0
880 0.546973 -0.00106978 -0.125002 0.01 60 60 0 0 0
889 0.581622 -0.000964783 -0.063946 0.01 68 68 0 0 0
897 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
910 0.610576 -0.000877041 -0.0710733 0.01 60 61 0 0 0
911 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
915 0.58999 -0.000939423 -0.0473276 0.01 68 68 0 0 0
918 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
923 0.575818 -0.00098237 -0.063946 0.01 70 70 0 0 0
926 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
927 0.518049 -0.00115743 -0.114363 0.01 52 52 0 0 0
928 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
932 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
940 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
941 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
944 0.536196 -0.00110244 -0.109643 0.01 53 54 0 0 0
947 0.497811 -0.00121875 -0.0967243 0.01 53 52 0 0 0
954 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
960 0.53755 -0.00109833 -0.122545 0.01 52 52 0 0 0
961 0.641856 -0.000782254 -0.0605401 0.01 60 60 0 0 0
974 0.607155 -0.00088741 -0.0692107 0.01 60 60 0 0 0
978 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
979 0.594957 -0.000924373 -0.0444981 0.01 69 69 0.011795 -0.0156205 0
983 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1000 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
1001 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
1003 0.518049 -0.00115743 -0.114363 0.01 52 53 0 0 0
1005 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
1011 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1026 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1028 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
1030 0.545304 -0.00107484 -0.0550254 0.01 68 68 0 0 0
1041 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1042 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1043 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1044 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
1046 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
1050 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
1052 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
1059 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
1065 0.545304 -0.00107484 -0.0550254 0.01 69 69 0 0 0
1073 0.575818 -0.00098237 -0.0697648 0.01 60 59 0 0 0
1075 0.497811 -0.00121875 -0.124003 0.01 51 51 0 0 0
1076 0.560082 -0.00103006 -0.0572654 0.01 60 59 0 0 0
1079 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1080 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
1086 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1087 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1090 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1098 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
1102 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1109 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
1113 0.525523 -0.00113478 -0.1248 0.01 53 53 -0.00649452 0.00747454 0
1114 0.518049 -0.00115743 -0.114363 0.01 53 54 0 0 0
1118 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
1121 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1125 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
1126 0.593392 -0.000929114 -0.0444981 0.01 69 69 0 0 0
1130 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1142 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1143 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
1144 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
1146 0.530272 -0.00112039 -0.104895 0.01 53 53 0 0 0
1151 0.575001 -0.000984846 -0.0953627 0.01 60 60 0 0 0
1154 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1162 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1163 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
1172 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1176 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
1184 0.575001 -0.000984846 -0.136233 0.01 52 51 0 0 0
1187 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1188 0.524986 -0.00113641 -0.106716 0.01 60 57 0 0 0
1192 0.664567 -0.000713434 -0.0392867 0.01 60 60 0 0 0
1202 0.500328 -0.00121113 -0.0967243 0.01 52 52 0.00825153 -0.00912607 0
1203 0.581622 -0.000964783 -0.063946 0.01 68 68 0 0 0
1206 0.590019 -0.000939335 -0.113366 0.01 60 60 -0.00147849 0 -0.0109525
1211 0.54978 -0.00106127 -0.122545 0.01 53 53 -0.00982477 0.0122304 0
1215 0.601604 -0.00090423 -0.063946 0.01 69 69 0 0 0
1218 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1225 0.575339 -0.000983821 -0.125002 0.01 60 60 0 0 0
1227 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1237 0.616599 -0.000858792 -0.0727777 0.01 60 59 -0.0120613 0.0170571 0
1238 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
1240 0.526786 -0.00113095 -0.109643 0.01 53 53 0 0 0
1245 0.575818 -0.00098237 -0.0709347 0.01 69 67 -0.00528145 0 -0.00698873
1248 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
1250 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
1253 0.575001 -0.000984846 -0.118128 0.01 52 52 0 0 0
1255 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
1257 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
1264 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1265 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
1268 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
1271 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1283 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1284 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
1287 0.530568 -0.00111949 -0.114363 0.01 60 59 0 0 0
1290 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1296 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
1306 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1310 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1311 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1317 0.608779 -0.000882488 -0.0444981 0.01 69 69 0.00133443 -0.00179833 0
1318 0.530272 -0.00112039 -0.119243 0.01 53 53 -1.85966e-05 0 -0.00488012
1324 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1330 0.5616 -0.00102545 -0.151025 0.01 52 52 0 0 0
1333 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1342 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
1344 0.575818 -0.00098237 -0.0374154 0.01 60 60 0 0 0
1346 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
1353 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1356 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
1361 0.610577 -0.000877038 -0.0444981 0.01 69 69 0 0 0
1362 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
1367 0.564845 -0.00101562 -0.0259399 0.01 53 53 0 0 0
1370 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1372 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1376 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1379 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1382 0.575818 -0.00098237 -0.0461463 0.01 53 53 0 0 0
1388 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
1389 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1403 0.512192 -0.00117518 -0.0967243 0.01 52 52 -0.00242215 0.00273764 0
1418 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1420 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
1421 0.545304 -0.00107484 -0.0550254 0.01 68 67 0 0 0
1423 0.575001 -0.000984846 -0.136233 0.01 52 52 0 0 0
1424 0.575818 -0.00098237 -0.0325871 0.01 68 68 0 0 0
1435 0.509454 -0.00118347 -0.0967243 0.01 51 51 0 0 0
1442 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1445 0.547935 -0.00106686 -0.125002 0.01 60 59 0 0 0
1450 0.610576 -0.000877041 -0.0710733 0.01 60 61 0 0 0
1459 0.497811 -0.00121875 -0.0967243 0.01 52 52 0 0 0
1465 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
1468 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1474 0.589804 -0.000939987 -0.0451373 0.01 60 60 0 0 0
1485 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
1495 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
1501 0.525033 -0.00113626 -0.114363 0.01 53 53 0 0 0
1504 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1505 0.610577 -0.000877038 -0.0444981 0.01 68 69 0 0 0
1532 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
1533 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
1534 0.530272 -0.00112039 -0.114363 0.01 52 52 0 0 0
1551 0.56568 -0.00101309 -0.0769436 0.01 60 60 0 0 0
1555 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1558 0.610577 -0.000877038 -0.0227546 0.01 69 69 0 0 0
1560 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
1569 0.575818 -0.00098237 -0.0635658 0.01 68 68 0.000340223 0 0.000380129
1574 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
1575 0.500328 -0.00121113 -0.0967243 0.01 52 52 0 0 0
1586 0.575001 -0.000984846 -0.136233 0.01 51 51 0 0 0
1590 0.497811 -0.00121875 -0.0967243 0.01 51 51 0 0 0
1595 0.575842 -0.000982296 -0.0708207 0.01 60 60 0 0 0
1598 0.584762 -0.000955268 -0.0473276 0.01 68 68 0 0 0
1604 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
1609 0.530272 -0.00112039 -0.114363 0.01 52 53 0 0 0
1610 0.582436 -0.000962316 -0.063946 0.01 68 68 0 0 0
1621 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1627 0.581622 -0.000964783 -0.063946 0.01 68 68 -0.00441945 0.00580376 0
1638 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
1640 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1643 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1647 0.575818 -0.00098237 -0.063946 0.01 68 67 0 0 0
1651 0.530272 -0.00112039 -0.104895 0.01 53 54 0 0 0
1653 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1659 0.545304 -0.00107484 -0.0550254 0.01 69 69 0 0 0
1670 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
1674 0.559305 -0.00103241 -0.125002 0.01 60 61 0 0 0
1677 0.575818 -0.00098237 -0.0709347 0.01 68 68 0 0 0
1679 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1681 0.530272 -0.00112039 -0.114363 0.01 52 53 0 0 0
1689 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
1691 0.525033 -0.00113626 -0.114363 0.01 53 54 0 0 0
1700 0.578105 -0.00097544 -0.0769436 0.01 60 59 0 0 0
1701 0.637438 -0.000795641 -0.0133339 0.01 69 69 0.0148418 0 0.0144916
1704 0.514393 -0.00116851 -0.0967243 0.01 52 52 -0.00435169 0.0049383 0
1705 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
1712 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1718 0.583827 -0.0009581 -0.063946 0.01 60 59 0 0 0
1720 0.575818 -0.00098237 -0.063946 0.01 69 69 0 0 0
1721 0.530272 -0.00112039 -0.102003 0.01 53 53 4.749e-05 0 0.0123603
1722 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
1723 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
1726 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
1730 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
1733 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1739 0.574796 -0.000985465 -0.116906 0.01 60 60 0 0 0
1740 0.610577 -0.000877038 -0.0278255 0.01 69 69 0 0 0
1743 0.518049 -0.00115743 -0.1248 0.01 53 53 0 0 0
1745 0.509454 -0.00118347 -0.0967243 0.01 53 52 0 0 0
1746 0.509454 -0.00118347 -0.0967243 0.01 52 52 0 0 0
1758 0.610577 -0.000877038 -0.055868 0.01 68 68 0 0 0
1763 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
1765 0.593392 -0.000929114 -0.0444981 0.01 70 70 0 0 0
1770 0.497811 -0.00121875 -0.0967243 0.01 53 53 0 0 0
1771 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
1775 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1779 0.532575 -0.00111341 -0.114363 0.01 52 52 0 0 0
1781 0.612097 -0.000872432 -0.0455902 0.01 60 62 0 0 0
1782 0.626979 -0.000827337 -0.0748276 0.01 68 68 0 0 0
1793 0.634098 -0.000805764 -0.0444981 0.01 68 68 -0.016947 0.0235205 0
1794 0.497811 -0.00121875 -0.0967243 0.01 53 52 0 0 0
1802 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
1803 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
1809 0.530272 -0.00112039 -0.102003 0.01 52 53 0 0 0
1811 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
1814 0.584762 -0.000955268 -0.0473276 0.01 68 68 0 0 0
1819 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
1820 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1822 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
1834 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
1838 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
1847 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
1853 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
1867 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
1871 0.605856 -0.000891346 -0.0769436 0.01 60 60 0 0 0
1877 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1882 0.588547 -0.000943797 -0.125002 0.01 60 60 0 0 0
1885 0.5616 -0.00102545 -0.138341 0.01 53 53 0 0 0
1907 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
