max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
223 0.576533 -0.000980204 -0.0598745 0.01 55 55 0 0 0
224 0.599095 -0.000911834 -0.060224 0.01 60 61 0 0 0
225 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
228 0.566347 -0.00101107 -0.0250309 0.01 65 65 0 0 0
233 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
235 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
241 0.620489 -0.000847004 -0.128479 0.01 54 55 0 0 0
242 0.537521 -0.00109842 -0.0612428 0.01 55 56 0 0 0
244 0.566458 -0.00101073 -0.0169619 0.01 60 59 0 0 0
246 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
252 0.531652 -0.00111621 -0.0228238 0.01 66 66 0 0 0
254 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
257 0.563201 -0.0010206 -0.0632448 0.01 66 64 0 0 0
258 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
259 0.567006 -0.00100907 -0.0296374 0.01 55 55 0 0 0
261 0.563412 -0.00101996 -0.0250309 0.01 65 65 0.00243115 -0.0027656 0
262 0.580593 -0.0009679 -0.0785492 0.01 54 55 0 0 0
266 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
268 0.576776 -0.000979467 -0.0250309 0.01 65 65 0 0 0
271 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
273 0.544317 -0.00107783 -0.0694941 0.01 55 55 0 0 0
275 0.579894 -0.000970018 -0.0354761 0.01 60 60 0 0 0
276 0.552653 -0.00105257 -0.0838301 0.01 55 55 0 0 0
278 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
281 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
283 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
284 0.538159 -0.00109649 -0.0731658 0.01 54 54 0 0 0
288 0.566217 -0.00101146 -0.0349375 0.01 65 65 0 0 0
290 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
293 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
294 0.56153 -0.00102567 -0.0520375 0.01 54 54 0 0 0
299 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
301 0.548355 -0.00106559 -0.0250309 0.01 66 66 0.0128554 -0.014173 0
302 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
306 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
313 0.57428 -0.000987029 -0.0285625 0.01 60 61 0 0 0
314 0.569583 -0.00100126 -0.0503653 0.01 65 65 0 0 0
315 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
318 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
321 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
322 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
324 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
327 0.577012 -0.000978752 -0.0698495 0.01 55 55 0 0 0
330 0.57059 -0.000998213 -0.0349375 0.01 60 62 0.00740609 -0.00899571 0
333 0.571128 -0.00099658 -0.0679627 0.01 60 60 0 0 0
336 0.57428 -0.000987029 -0.0349375 0.01 66 66 0 0 0
339 0.566217 -0.00101146 -0.0349375 0.01 66 66 0 0 0
342 0.544076 -0.00107856 -0.0485093 0.01 65 65 0 0 0
345 0.568377 -0.00100492 -0.0598745 0.01 54 55 0 0 0
346 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
348 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
349 0.558865 -0.00103374 -0.0585991 0.01 60 60 0 0 0
359 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
360 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
363 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
367 0.555155 -0.00104498 -0.0115773 0.01 65 65 0 0 0
368 0.572195 -0.00099335 -0.0964823 0.01 55 55 0 0 0
369 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
370 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
373 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
376 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
382 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
385 0.581336 -0.000965648 -0.0598745 0.01 55 56 0 0 0
387 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
388 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
389 0.571778 -0.000994614 -0.0871101 0.01 60 61 0 0 0
392 0.504899 -0.00119728 -0.0560465 0.01 55 55 0 0 0
397 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
401 0.586028 -0.000951429 -0.0550993 0.01 55 55 0 0 0
403 0.571778 -0.000994614 -0.0922289 0.01 60 60 0 0 0
406 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
410 0.590858 -0.000936793 -0.0516022 0.01 60 59 0 0 0
412 0.537521 -0.00109842 -0.0612428 0.01 65 65 0 0 0
418 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
420 0.552769 -0.00105222 -0.0349375 0.01 66 66 0 0 0
421 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
425 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
429 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
432 0.566217 -0.00101146 -0.0337288 0.01 66 66 0 0 0
435 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
443 0.567006 -0.00100907 -0.0296374 0.01 55 55 0 0 0
454 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
457 0.598813 -0.000912689 -0.0699675 0.01 53 54 0 0 0
461 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
462 0.552769 -0.00105222 -0.0349375 0.01 66 66 0 0 0
463 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
464 0.551464 -0.00105617 -0.059876 0.01 55 55 0 0 0
465 0.569709 -0.00100088 -0.0250309 0.01 65 65 0 0 0
467 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
469 0.563543 -0.00101957 -0.0207456 0.01 65 65 0 0 0
478 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
481 0.55862 -0.00103448 -0.0133612 0.01 60 60 0 0 0
484 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
489 0.556293 -0.00104154 -0.0991881 0.01 54 54 0 0 0
490 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
491 0.556421 -0.00104115 -0.0520375 0.01 54 55 0 0 0
492 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
495 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
496 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
497 0.53988 -0.00109127 -0.0731658 0.01 53 53 0 0 0
498 0.613979 -0.00086673 -0.0598745 0.01 55 55 0 0 0
504 0.551464 -0.00105617 -0.059876 0.01 55 55 0 0 0
505 0.554849 -0.00104591 -0.0250309 0.01 66 65 0 0 0
513 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
515 0.57428 -0.000987029 -0.0249043 0.01 65 65 0 0 0
516 0.518095 -0.00115729 -0.0250309 0.01 65 65 0 0 0
517 0.57428 -0.000987029 -0.0250309 0.01 67 67 0 0 0
518 0.562528 -0.00102264 -0.0411529 0.01 66 66 0 0 0
520 0.544076 -0.00107856 -0.0485093 0.01 65 65 0 0 0
522 0.577296 -0.00097789 -0.0598745 0.01 55 55 0 0 0
523 0.572195 -0.00099335 -0.0964823 0.01 53 54 0 0 0
524 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
525 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
528 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
529 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
531 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
532 0.563475 -0.00101977 -0.0590346 0.01 60 60 0 0 0
533 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
534 0.57428 -0.000987029 -0.0208004 0.01 65 65 0 0 0
535 0.536111 -0.00110269 -0.0731658 0.01 54 54 0 0 0
541 0.583606 -0.000958771 -0.0711812 0.01 54 55 0 0 0
544 0.587997 -0.000945463 -0.0408754 0.01 55 55 6.33597e-05 0 0.0189991
548 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
549 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
552 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
556 0.566347 -0.00101107 -0.0250309 0.01 65 65 0 0 0
557 0.613979 -0.00086673 -0.0530808 0.01 55 55 0 0 0
560 0.550613 -0.00105875 -0.0598745 0.01 55 55 0 0 0
562 0.53883 -0.00109445 -0.0250309 0.01 65 65 0 0 0
566 0.577012 -0.000978752 -0.0698495 0.01 55 55 0 0 0
572 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
574 0.520717 -0.00114934 -0.0731658 0.01 55 56 0 0 0
575 0.571962 -0.000994055 -0.0720619 0.01 55 55 0 0 0
576 0.581769 -0.000964335 -0.0536147 0.01 54 56 0 0 0
579 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
581 0.531652 -0.00111621 -0.0228238 0.01 66 66 0 0 0
585 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
590 0.581336 -0.000965648 -0.0787874 0.01 54 54 0 0 0
591 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
592 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
593 0.551464 -0.00105617 -0.059876 0.01 55 57 0 0 0
594 0.520717 -0.00114934 -0.0731658 0.01 54 55 0 0 0
599 0.563201 -0.0010206 -0.0632448 0.01 65 65 0 0 0
604 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
608 0.567006 -0.00100907 -0.0296374 0.01 55 55 0 0 0
612 0.556293 -0.00104154 -0.0827933 0.01 55 55 0 0 0
614 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
615 0.562528 -0.00102264 -0.0115773 0.01 65 65 0 0 0
620 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
625 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
633 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
634 0.563528 -0.00101961 -0.0991881 0.01 55 54 -0.00560302 0.00723529 0
639 0.562528 -0.00102264 -0.0173085 0.01 65 65 0 0 0
640 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
642 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
643 0.595353 -0.000923173 -0.0170892 0.01 65 65 0 0 0
654 0.537521 -0.00109842 -0.0612428 0.01 65 64 0 0 0
655 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
657 0.613979 -0.00086673 -0.0598745 0.01 55 55 0 0 0
658 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
661 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
663 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
664 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
666 0.596183 -0.000920658 -0.0698495 0.01 55 55 0 0 0
669 0.613979 -0.00086673 -0.0598745 0.01 55 55 0 0 0
671 0.576776 -0.000979467 -0.0250309 0.01 65 65 0 0 0
672 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
682 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
684 0.520282 -0.00115066 -0.0565277 0.01 65 63 0 0 0
685 0.573647 -0.000988948 -0.0605433 0.01 65 65 0 0 0
686 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
689 0.652349 -0.000750457 -0.0598745 0.01 54 54 0 0 0
693 0.578916 -0.000972981 -0.0699675 0.01 55 55 0 0 0
694 0.57428 -0.000987029 -0.0243791 0.01 67 67 0 0 0
696 0.523375 -0.00114129 -0.0365028 0.01 55 57 0 0 0
697 0.552989 -0.00105155 -0.0745686 0.01 60 60 0 0 0
698 0.581336 -0.000965648 -0.0837065 0.01 54 54 0 0 0
699 0.545884 -0.00107308 -0.0520375 0.01 54 54 0 0 0
703 0.57428 -0.000987029 -0.0250309 0.01 66 66 0 0 0
704 0.562528 -0.00102264 -0.0485093 0.01 65 65 0 0 0
710 0.551464 -0.00105617 -0.0590346 0.01 60 59 0 0 0
714 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
715 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
718 0.551464 -0.00105617 -0.0316064 0.01 60 60 0 0 0
719 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
726 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
732 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
734 0.581336 -0.000965648 -0.0675157 0.01 55 55 0 0 0
735 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
738 0.567479 -0.00100764 -0.0399842 0.01 60 60 0 0 0
739 0.547443 -0.00106835 -0.0598745 0.01 54 54 0 0 0
741 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
743 0.578706 -0.000973617 -0.0624373 0.01 54 54 0 0 0
744 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
752 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
754 0.547443 -0.00106835 -0.0598745 0.01 54 55 0 0 0
756 0.546668 -0.0010707 -0.0539424 0.01 60 59 0 0 0
757 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
760 0.562528 -0.00102264 -0.0250309 0.01 65 65 0 0 0
764 0.558332 -0.00103536 -0.0600925 0.01 66 66 0.0061436 0 0.00911341
767 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
769 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
771 0.580871 -0.000967056 -0.0598745 0.01 55 55 0 0 0
772 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
773 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
776 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
777 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
779 0.520717 -0.00114934 -0.0862669 0.01 55 55 0 0 0
782 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
783 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
784 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
789 0.562528 -0.00102264 -0.0250309 0.01 67 67 0 0 0
791 0.57428 -0.000987029 -0.0589789 0.01 65 65 0 0 0
792 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
795 0.578706 -0.000973617 -0.0624373 0.01 54 56 0 0 0
798 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
799 0.581179 -0.000966125 -0.0578569 0.01 60 61 -0.000674874 0 -0.00338352
801 0.591419 -0.000935093 -0.0276842 0.01 60 59 0 0 0
806 0.518095 -0.00115729 -0.0250309 0.01 65 65 0 0 0
821 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
822 0.568377 -0.00100492 -0.0598745 0.01 54 54 0 0 0
826 0.582027 -0.000963555 -0.0598745 0.01 55 55 0 0 0
829 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
831 0.539146 -0.0010935 -0.0828223 0.01 60 62 0 0 0
832 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
833 0.540963 -0.00108799 -0.0598745 0.01 54 54 0 0 0
835 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
837 0.562528 -0.00102264 -0.0198782 0.01 66 66 0 0 0
840 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
847 0.577564 -0.000977078 -0.0731658 0.01 60 60 0 0 0
848 0.580523 -0.000968113 -0.0577791 0.01 60 60 0 0 0
854 0.541219 -0.00108722 -0.0892031 0.01 60 59 0 0 0
862 0.530092 -0.00112093 -0.0259528 0.01 60 60 0.0017969 0 0.01055
867 0.552989 -0.00105155 -0.0959126 0.01 65 64 0 0 0
871 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
873 0.538159 -0.00109649 -0.0731658 0.01 54 55 0 0 0
875 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
886 0.57428 -0.000987029 -0.0250309 0.01 66 66 0 0 0
893 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
904 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
912 0.562528 -0.00102264 -0.0250309 0.01 66 66 0 0 0
913 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
914 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
915 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
917 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
918 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
921 0.537521 -0.00109842 -0.0612428 0.01 55 55 0 0 0
924 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
925 0.547443 -0.00106835 -0.0598745 0.01 54 54 0 0 0
927 0.520717 -0.00114934 -0.0731658 0.01 55 55 0 0 0
928 0.566527 -0.00101052 -0.0520375 0.01 54 54 0 0 0
929 0.552653 -0.00105257 -0.0838301 0.01 55 55 0 0 0
932 0.56323 -0.00102052 -0.0349375 0.01 67 67 0 0 0
934 0.520717 -0.00114934 -0.07773 0.01 55 55 0 0 0
937 0.55028 -0.00105976 -0.0802165 0.01 65 65 0 0 0
940 0.580118 -0.000969341 -0.0243791 0.01 66 66 0 0 0
951 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
955 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
964 0.593507 -0.000928768 -0.0794072 0.01 55 55 0 0 0
966 0.588548 -0.000943795 -0.0598745 0.01 55 56 0 0 0
970 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
975 0.554889 -0.00104579 -0.0598745 0.01 55 56 0 0 0
976 0.579894 -0.000970018 -0.0354761 0.01 60 60 0 0 0
979 0.581336 -0.000965648 -0.0598745 0.01 55 55 0 0 0
983 0.567006 -0.00100907 -0.0447133 0.01 55 55 0 0 0
986 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
987 0.576289 -0.000980944 -0.0467582 0.01 55 55 0 0 0
988 0.566177 -0.00101158 -0.0510486 0.01 65 66 -0.0182305 0 -0.0260178
989 0.520717 -0.00114934 -0.0731658 0.01 54 54 0 0 0
998 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
999 0.545884 -0.00107308 -0.0520375 0.01 54 55 0 0 0
1000 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
1001 0.577052 -0.000978629 -0.0249043 0.01 65 65 0 0 0
1002 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1004 0.566177 -0.00101158 -0.0250309 0.01 65 65 0 0 0
1005 0.544317 -0.00107783 -0.0520375 0.01 55 55 0 0 0
1014 0.558332 -0.00103536 -0.0657809 0.01 67 66 0 0 0
1016 0.520717 -0.00114934 -0.0731658 0.01 53 53 0 0 0
1019 0.572342 -0.000992902 -0.0828223 0.01 60 61 0 0 0
1022 0.591419 -0.000935093 -0.03208 0.01 60 60 -0.000618279 0 -0.00439581
1023 0.540963 -0.00108799 -0.0598745 0.01 53 53 0 0 0
1024 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1027 0.554889 -0.00104579 -0.0598745 0.01 55 55 0 0 0
1029 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1030 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1032 0.572195 -0.00099335 -0.0964823 0.01 53 53 0 0 0
1033 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
1035 0.581336 -0.000965648 -0.0243921 0.01 54 55 0 0 0
1036 0.549918 -0.00106085 -0.029495 0.01 65 65 0 0 0
1037 0.520717 -0.00114934 -0.07773 0.01 53 53 0 0 0
1039 0.57428 -0.000987029 -0.0243791 0.01 66 66 0 0 0
1043 0.581769 -0.000964335 -0.0536147 0.01 55 55 0 0 0
1044 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
1049 0.535814 -0.00110359 -0.0520375 0.01 55 55 0 0 0
1054 0.57428 -0.000987029 -0.0250309 0.01 65 65 0 0 0
1055 0.556421 -0.00104115 -0.0520375 0.01 54 54 0 0 0
1057 0.545077 -0.00107552 -0.035051 0.01 67 67 0 0 0
1063 0.577002 -0.000978782 -0.0598745 0.01 54 55 0 0 0
1066 0.569709 -0.00100088 -0.0250309 0.01 65 65 0 0 0
1071 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
1072 0.578706 -0.000973617 -0.0624373 0.01 54 54 0 0 0
1073 0.560201 -0.00102969 -0.0520869 0.01 60 60 0 0 0
1074 0.583606 -0.000958771 -0.0711812 0.01 55 55 0 0 0
1084 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1089 0.614023 -0.000866598 -0.0995437 0.01 60 60 0 0 0
1090 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
1093 0.572195 -0.00099335 -0.0964823 0.01 54 54 0 0 0
1098 0.580593 -0.0009679 -0.0785492 0.01 55 55 0 0 0
1100 0.554889 -0.00104579 -0.0598745 0.01 53 53 0 0 0
1101 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
1108 0.567542 -0.00100745 -0.0598745 0.01 55 55 0 0 0
1109 0.566527 -0.00101052 -0.0590109 0.01 55 55 0 0 0
1113 0.569583 -0.00100126 -0.0503653 0.01 66 66 0 0 0
1116 0.566177 -0.00101158 -0.0250309 0.01 66 66 0 0 0
1119 0.55556 -0.00104376 -0.0250309 0.01 65 65 0 0 0
1122 0.559697 -0.00103122 -0.064828 0.01 60 59 0 0 0
1128 0.566177 -0.00101158 -0.0210261 0.01 65 65 0 0 0
1130 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
1132 0.532733 -0.00111293 -0.0565277 0.01 60 60 0 0 0
1134 0.588217 -0.000944797 -0.0349375 0.01 65 65 0 0 0
1136 0.577296 -0.00097789 -0.0598745 0.01 55 55 0 0 0
1137 0.549918 -0.00106085 -0.0250309 0.01 65 65 0 0 0
1144 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
