max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3845 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3872 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
3889 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
3893 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
3896 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
3908 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3921 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
3946 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
3953 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
3956 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
3957 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
3963 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
3970 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
3980 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
3987 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3991 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4001 0.498518 -0.00121661 -0.0678981 0.01 45 45 0 0 0
4004 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4008 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
4027 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
4036 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
4053 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
4060 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4063 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
4116 0.465988 -0.00131519 -0.0678981 0.01 47 47 0 0 0
4124 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4131 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4141 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4143 0.529945 -0.00112138 -0.0144829 0.01 60 60 0 0 0
4149 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4155 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
4158 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
4162 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4167 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
4169 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
4172 0.537648 -0.00109804 -0.0812832 0.01 60 60 -0.000899404 0 -0.00555989
4175 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
4179 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
4199 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4206 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
4208 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4217 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4218 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
4224 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
4246 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
4257 0.552618 -0.00105267 -0.0567098 0.01 60 60 0 0 0
4262 0.491161 -0.00123891 -0.0283232 0.01 60 59 0 0 0
4263 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
4277 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
4282 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4288 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
4291 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4296 0.534617 -0.00110722 -0.0757233 0.01 60 59 0 0 0
4308 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4316 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
4317 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4321 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
4344 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
4352 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
4355 0.501594 -0.00120729 -0.0678981 0.01 47 47 0 0 0
4364 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
4369 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
4392 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
4393 0.540081 -0.00109066 -0.0678981 0.01 60 60 0 0 0
4402 0.500147 -0.00121167 -0.0678981 0.01 46 47 0 0 0
4404 0.503714 -0.00120087 -0.0678981 0.01 45 45 0 0 0
4406 0.523812 -0.00113996 -0.0144829 0.01 60 60 0 0 0
4414 0.529945 -0.00112138 -0.0228612 0.01 79 78 0 0 0
4420 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4431 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4443 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
4447 0.512641 -0.00117382 -0.0435511 0.01 60 60 0 0 0
4449 0.519391 -0.00115336 -0.0161106 0.01 60 59 0 0 0
4462 0.508709 -0.00118573 -0.0283232 0.01 60 59 0 0 0
4478 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
4496 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4497 0.499845 -0.00121259 -0.0678981 0.01 47 49 0 0 0
4511 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
4554 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
4558 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
4615 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4619 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
4625 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
4671 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4679 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4687 0.501364 -0.00120799 -0.0435511 0.01 60 61 0 0 0
4706 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
4715 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4718 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
4719 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4731 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
4749 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4756 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4765 0.470184 -0.00130247 -0.0678981 0.01 46 46 0.00765696 -0.0088968 0
4806 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4809 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
4811 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
4826 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
4828 0.500147 -0.00121167 -0.0554662 0.01 46 46 0 0 0
4829 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
4833 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
4834 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
4845 0.479081 -0.00127551 -0.0663633 0.01 47 47 0 0 0
4849 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
4852 0.479081 -0.00127551 -0.0678981 0.01 46 48 0 0 0
4942 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
4956 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
4962 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
4963 0.47739 -0.00128064 -0.0678981 0.01 47 47 0 0 0
4976 0.532953 -0.00111226 -0.0283232 0.01 60 61 0 0 0
4979 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
4981 0.491161 -0.00123891 -0.0077498 0.01 60 60 0 0 0
4990 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
5003 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
5018 0.540081 -0.00109066 -0.0675865 0.01 60 60 0 0 0
5021 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5022 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5030 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
5050 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
5052 0.489671 -0.00124342 -0.0283232 0.01 60 60 0 0 0
5071 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5077 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5080 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5088 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
5119 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5149 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5162 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5163 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
5164 0.529945 -0.00112138 -0.0168609 0.01 60 60 0 0 0
5175 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
5180 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5182 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5186 0.477416 -0.00128056 -0.0678981 0.01 47 47 0 0 0
5196 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
5237 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5242 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
5244 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
5252 0.529945 -0.00112138 -0.0499473 0.01 60 61 0 0 0
5268 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
5290 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5293 0.490038 -0.00124231 -0.0228612 0.01 77 77 0 0 0
5310 0.493441 -0.001232 -0.0678981 0.01 47 47 0 0 0
5315 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5324 0.529945 -0.00112138 -0.0423199 0.01 60 60 0 0 0
5326 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
5338 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5340 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
5353 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
5354 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5358 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5362 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5368 0.498518 -0.00121661 -0.0678981 0.01 46 47 0 0 0
5374 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
5382 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5386 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5393 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
5401 0.493802 -0.0012309 -0.0678981 0.01 47 48 0 0 0
5402 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5415 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5418 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
5426 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5428 0.465988 -0.00131519 -0.0678981 0.01 47 47 0 0 0
5437 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
5488 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5496 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5504 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
5519 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
5533 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
5551 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
5560 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
5562 0.522821 -0.00114297 -0.0484131 0.01 47 47 0 0 0
5568 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
5577 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5578 0.570557 -0.000998311 -0.0512526 0.01 60 60 0 0 0
5584 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
5596 0.555511 -0.0010439 -0.0283232 0.01 60 60 0 0 0
5608 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
5610 0.529945 -0.00112138 -0.0366121 0.01 60 60 0 0 0
5612 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5615 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
5619 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5623 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
5642 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5682 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
5705 0.606878 -0.00088825 -0.0925372 0.01 60 60 0 0 0
5710 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5714 0.467049 -0.00131197 -0.0702773 0.01 60 59 0 0 0
5719 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
5725 0.490156 -0.00124195 -0.0435511 0.01 60 60 0 0 0
5729 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
5734 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
5735 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
5741 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
5762 0.529945 -0.00112138 -0.0235874 0.01 60 60 0 0 0
5774 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
5781 0.5209 -0.00114879 -0.0228612 0.01 77 77 0.0085904 -0.00904465 0
5796 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
5809 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
5814 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
5825 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5831 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5836 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
5845 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
5863 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
5879 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
5912 0.570557 -0.000998311 -0.0528512 0.01 60 60 0 0 0
5916 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5924 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
5936 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
5950 0.526627 -0.00113143 -0.0435511 0.01 46 47 0 0 0
5983 0.493802 -0.0012309 -0.0772786 0.01 47 47 0 0 0
5985 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
5988 0.479081 -0.00127551 -0.0678981 0.01 47 46 0 0 0
6006 0.465988 -0.00131519 -0.0678981 0.01 47 47 0 0 0
6014 0.529945 -0.00112138 -0.0228612 0.01 77 78 0 0 0
6021 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6079 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6109 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6119 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6131 0.498518 -0.00121661 -0.058431 0.01 47 47 0 0 0
6133 0.570557 -0.000998311 -0.0435511 0.01 60 60 0 0 0
6137 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6145 0.498518 -0.00121661 -0.0678981 0.01 47 48 0 0 0
6155 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6161 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6162 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6187 0.577702 -0.000976662 -0.0820007 0.01 60 60 0 0 0
6191 0.477416 -0.00128056 -0.0678981 0.01 47 47 0 0 0
6193 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6203 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6204 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6206 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6217 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6224 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
6241 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6245 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
6248 0.55291 -0.00105179 -0.0257593 0.01 60 59 0 0 0
6251 0.501364 -0.00120799 -0.0435511 0.01 60 60 0 0 0
6254 0.542092 -0.00108457 -0.0205074 0.01 60 61 0.00190094 0 0.0082454
6255 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
6272 0.479081 -0.00127551 -0.0678981 0.01 47 47 0 0 0
6273 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
6297 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
6303 0.489671 -0.00124342 -0.0283232 0.01 60 59 0 0 0
6309 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6314 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
6340 0.479081 -0.00127551 -0.0678981 0.01 46 47 0 0 0
6342 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
6362 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6367 0.500147 -0.00121167 -0.0468989 0.01 47 48 0 0 0
6368 0.500147 -0.00121167 -0.0474646 0.01 47 47 0 0 0
6400 0.49166 -0.00123739 -0.0435511 0.01 60 60 0.000150263 -0.000144333 0
6407 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6409 0.529945 -0.00112138 -0.0161106 0.01 60 59 0 0 0
6413 0.498518 -0.00121661 -0.0916159 0.01 47 47 0 0 0
6414 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6421 0.529945 -0.00112138 -0.00519171 0.01 77 77 0 0 0
6431 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6432 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6437 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6441 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
6443 0.539553 -0.00109226 -0.038854 0.01 60 61 0 0 0
6444 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6450 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6477 0.465988 -0.00131519 -0.0678981 0.01 45 46 0 0 0
6502 0.529945 -0.00112138 -0.019569 0.01 60 61 0 0 0
6503 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6518 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6521 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6528 0.512641 -0.00117382 -0.0398499 0.01 60 60 0 0 0
6529 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
6532 0.545179 -0.00107521 -0.0310312 0.01 60 60 0 0 0
6549 0.575895 -0.000982138 -0.0232248 0.01 60 60 0 0 0
6564 0.493802 -0.0012309 -0.0678981 0.01 46 46 0 0 0
6567 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
6570 0.497247 -0.00122046 -0.0283232 0.01 60 60 0 0 0
6587 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6591 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
6593 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6604 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
6619 0.500147 -0.00121167 -0.0678981 0.01 45 45 0 0 0
6621 0.485092 -0.0012573 -0.0678981 0.01 47 47 0 0 0
6627 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6632 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
6651 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
6652 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6660 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
6661 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6668 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
6675 0.526627 -0.00113143 -0.0554864 0.01 45 45 0 0 0
6685 0.498518 -0.00121661 -0.0852407 0.01 47 47 0 0 0
6701 0.533746 -0.00110986 -0.0228612 0.01 77 77 0 0 0
6715 0.498518 -0.00121661 -0.0916159 0.01 47 47 -0.00102496 0 -0.0063752
6717 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6719 0.501364 -0.00120799 -0.0435511 0.01 60 61 0 0 0
6765 0.477416 -0.00128056 -0.0678981 0.01 47 47 0 0 0
6772 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6777 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
6792 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
6794 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6801 0.547696 -0.00106759 -0.0757233 0.01 60 59 0 0 0
6807 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
6811 0.500147 -0.00121167 -0.0678981 0.01 45 46 0 0 0
6818 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
6824 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6830 0.503714 -0.00120087 -0.0678981 0.01 46 46 0 0 0
6852 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
6858 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6861 0.516711 -0.00116148 -0.0678981 0.01 47 47 0 0 0
6864 0.529945 -0.00112138 -0.0332326 0.01 77 77 0 0 0
6883 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6884 0.485092 -0.0012573 -0.0678981 0.01 47 47 0 0 0
6892 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6903 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
6904 0.52652 -0.00113176 -0.0228612 0.01 78 78 0 0 0
6907 0.529945 -0.00112138 -0.0245438 0.01 78 77 -0.00610426 0 -0.00168261
6921 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
6922 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
6928 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6931 0.500147 -0.00121167 -0.0678981 0.01 47 48 0 0 0
6935 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
6943 0.526263 -0.00113254 -0.0205352 0.01 60 60 0 0 0
6957 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
6959 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
6981 0.526627 -0.00113143 -0.0435511 0.01 45 45 0 0 0
6985 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
7007 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
7020 0.540649 -0.00108894 -0.0332326 0.01 77 77 0 0 0
7024 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7053 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
7061 0.496377 -0.0012231 -0.0435511 0.01 60 61 0 0 0
7062 0.485092 -0.0012573 -0.0678981 0.01 47 47 0 0 0
7064 0.479081 -0.00127551 -0.0678981 0.01 45 46 0 0 0
7065 0.515701 -0.00116454 -0.0678981 0.01 60 60 0 0 0
7067 0.512046 -0.00117562 -0.0435511 0.01 60 63 0 0 0
7070 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7073 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7081 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7110 0.49648 -0.00122279 -0.0283232 0.01 60 60 0 0 0
7120 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
7133 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7145 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7158 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7161 0.526263 -0.00113254 -0.0205352 0.01 60 60 0.0123525 -0.0132899 0
7175 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
7178 0.516798 -0.00116122 -0.029057 0.01 60 60 0 0 0
7195 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
7198 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7204 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7210 0.533746 -0.00110986 -0.0228612 0.01 77 77 0 0 0
7212 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
7219 0.479081 -0.00127551 -0.0643327 0.01 47 47 0 0 0
7240 0.529945 -0.00112138 -0.0228612 0.01 77 76 0 0 0
7265 0.498518 -0.00121661 -0.0852407 0.01 46 47 0 0 0
7274 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7283 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7297 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
7308 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7316 0.479081 -0.00127551 -0.0678981 0.01 46 46 0 0 0
7317 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7319 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7323 0.498518 -0.00121661 -0.0678981 0.01 46 46 0 0 0
7339 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7345 0.529945 -0.00112138 -0.0228612 0.01 78 78 0 0 0
7349 0.467049 -0.00131197 -0.0702773 0.01 60 58 0 0 0
7356 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7358 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
7362 0.500147 -0.00121167 -0.0693875 0.01 46 47 0 0 0
7363 0.529945 -0.00112138 -0.0228612 0.01 79 79 0 0 0
7369 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
7386 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7396 0.511685 -0.00117671 -0.0210557 0.01 60 60 0 0 0
7400 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7422 0.526627 -0.00113143 -0.0435511 0.01 47 47 0 0 0
7431 0.482159 -0.00126619 -0.0554864 0.01 45 45 0 0 0
7435 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
7439 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
7446 0.493802 -0.0012309 -0.0678981 0.01 47 47 0 0 0
7450 0.529945 -0.00112138 -0.0228612 0.01 77 77 0 0 0
7458 0.52652 -0.00113176 -0.0228612 0.01 79 79 0 0 0
7461 0.500147 -0.00121167 -0.0678981 0.01 46 46 0 0 0
7465 0.479081 -0.00127551 -0.0678981 0.01 45 45 0 0 0
7473 0.526627 -0.00113143 -0.0435511 0.01 47 48 0 0 0
7489 0.465988 -0.00131519 -0.0678981 0.01 46 46 0 0 0
7491 0.507046 -0.00119077 -0.0144829 0.01 60 60 0 0 0
