max_pf 99 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6735 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6742 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
6747 0.572757 -0.000991644 -0.0368884 0.01 42 42 0 0 0
6776 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
6785 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
6807 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6825 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
6837 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6839 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6857 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
6887 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
6910 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
6911 0.564396 -0.00101698 -0.00588165 0.01 97 97 0 0 0
6914 0.61153 -0.000874152 -0.0221256 0.01 42 41 0 0 0
6967 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6985 0.515119 -0.00116631 -0.0154826 0.01 41 41 0 0 0
6993 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7023 0.583897 -0.000957887 -0.0262024 0.01 41 41 -0.00128108 0 -0.00407675
7040 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
7050 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7052 0.555824 -0.00104296 -0.00588165 0.01 97 97 0 0 0
7075 0.500783 -0.00120975 -0.0386642 0.01 60 59 0 0 0
7109 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
7113 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7124 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
7164 0.583897 -0.000957887 -0.0174378 0.01 41 41 0 0 0
7176 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7194 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
7208 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
7233 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
7295 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7303 0.562788 -0.00102185 -0.0221256 0.01 42 42 0.0112794 -0.0211093 0
7352 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
7421 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
7425 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
7446 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
7464 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
7522 0.544866 -0.00107616 -0.00588165 0.01 97 97 0 0 0
7540 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7559 0.583897 -0.000957887 -0.0321044 0.01 42 42 0 0 0
7584 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
7587 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7598 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
7610 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7629 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7637 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
7642 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
7648 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
7671 0.583897 -0.000957887 -0.0234939 0.01 42 42 -0.000385918 0 -0.00136827
7674 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7714 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7727 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
7743 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
7767 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
7770 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7783 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7784 0.555063 -0.00104526 -0.00588165 0.01 99 99 0 0 0
7788 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7803 0.551303 -0.00105666 -0.0532002 0.01 60 61 0 0 0
7806 0.578254 -0.000974987 -0.00588165 0.01 97 97 -0.0174739 0.0220469 0
7807 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
7819 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7820 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
7839 0.515119 -0.00116631 -0.0154826 0.01 41 41 0 0 0
7841 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7854 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
7897 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7919 0.546033 -0.00107263 -0.0386642 0.01 60 59 0 0 0
7936 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
7945 0.601616 -0.000904193 -0.0185616 0.01 41 41 0 0 0
7946 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
7957 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
7989 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8010 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8058 0.601616 -0.000904193 -0.0157679 0.01 41 41 0.00187628 0 0.00635775
8076 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
8082 0.549996 -0.00106062 -0.00588165 0.01 98 98 0 0 0
8088 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
8130 0.583897 -0.000957887 -0.0259996 0.01 40 40 0 0 0
8133 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
8144 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
8148 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8171 0.611462 -0.000874357 -0.0221256 0.01 42 42 0 0 0
8254 0.504185 -0.00119944 -0.0271688 0.01 60 59 0 0 0
8272 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
8275 0.556207 -0.0010418 -0.0366755 0.01 98 97 0 0 0
8278 0.611462 -0.000874357 -0.0221256 0.01 42 42 0 0 0
8282 0.513069 -0.00117252 -0.0415733 0.01 60 60 -0.000519007 0 -0.00290917
8329 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
8387 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
8395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8400 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
8430 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
8439 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8455 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
8466 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8470 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
8482 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
8570 0.512358 -0.00117467 -0.00588165 0.01 97 97 0 0 0
8576 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
8613 0.583897 -0.000957887 -0.0191585 0.01 41 41 0 0 0
8620 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
8622 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
8648 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
8654 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8656 0.57483 -0.000985364 -0.00588165 0.01 98 98 0 0 0
8666 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
8668 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
8671 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
8678 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
8685 0.562788 -0.00102185 -0.0221256 0.01 42 42 0 0 0
8728 0.500783 -0.00120975 -0.0386642 0.01 60 60 0 0 0
8739 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8745 0.556207 -0.0010418 -0.00588165 0.01 97 98 0 0 0
8787 0.572757 -0.000991644 -0.0128058 0.01 41 41 0 0 0
8797 0.610714 -0.000876623 -0.0221256 0.01 42 42 0 0 0
8805 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8815 0.597763 -0.000915869 -0.0221256 0.01 42 43 0 0 0
8827 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
8843 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8850 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8853 0.582067 -0.000963434 -0.00588165 0.01 97 97 0 0 0
8856 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
8893 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
8895 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
8905 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
8909 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
8959 0.589215 -0.000941772 -0.0221256 0.01 41 41 -0.00259076 0.00531799 0
8963 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
8977 0.610714 -0.000876623 -0.0221256 0.01 41 41 0 0 0
8997 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
9014 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
9019 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
9026 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
9038 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9040 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
9087 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
9105 0.513069 -0.00117252 -0.0445488 0.01 60 60 0 0 0
9110 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9119 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9150 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
9152 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9182 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
9190 0.54011 -0.00109058 -0.0386642 0.01 60 60 -0.0138728 0.0150653 0
9202 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
9220 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9227 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
9233 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
9242 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
9253 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9266 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9269 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9324 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9343 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
9351 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
9363 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9389 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9410 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9434 0.542819 -0.00108237 -0.0386642 0.01 60 60 0 0 0
9456 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9460 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9492 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9501 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9554 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9565 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9598 0.597763 -0.000915869 -0.0221256 0.01 42 43 0 0 0
9608 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
9619 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
9659 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
9667 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
9673 0.583897 -0.000957887 -0.0191585 0.01 41 41 0 0 0
9682 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9688 0.564131 -0.00101778 -0.0221256 0.01 41 41 0 0 0
9702 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
9706 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9707 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9718 0.549171 -0.00106312 -0.0386642 0.01 60 60 -0.0231986 0.025494 0
9772 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
9791 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
9836 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9841 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9853 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
9857 0.556207 -0.0010418 -0.00588165 0.01 97 96 0 0 0
9858 0.583897 -0.000957887 -0.0132645 0.01 40 40 0 0 0
9859 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9867 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9871 0.504185 -0.00119944 -0.0367062 0.01 60 60 0 0 0
9874 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
9928 0.571639 -0.000995033 -0.051502 0.01 60 59 0 0 0
9931 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
9948 0.489141 -0.00124503 -0.0386642 0.01 60 60 0.0392238 -0.0395218 0
9981 0.509165 -0.00118435 -0.0165373 0.01 60 60 0 0 0
9987 0.518003 -0.00115757 -0.0282827 0.01 60 60 0 0 0
9990 0.578231 -0.000975058 -0.0221256 0.01 41 41 0 0 0
10011 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
10038 0.572757 -0.000991644 -0.0368884 0.01 42 42 0 0 0
10043 0.57483 -0.000985364 -0.00588165 0.01 98 97 -0.0147825 0.0186227 0
10046 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
10072 0.549996 -0.00106062 -0.00588165 0.01 98 98 0 0 0
10088 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10101 0.533973 -0.00110917 -0.043541 0.01 60 61 0 0 0
10123 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
10161 0.61153 -0.000874152 -0.0221256 0.01 41 41 0 0 0
10167 0.556207 -0.0010418 -0.000230778 0.01 99 99 0.165223 0 0.00565087
10190 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
10202 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
10204 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10213 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
10241 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10250 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
10297 0.510633 -0.0011799 -0.0562291 0.01 60 60 0 0 0
10300 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
10337 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10381 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
10421 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10466 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
10490 0.52205 -0.0011453 -0.0288807 0.01 60 60 0 0 0
10498 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
10532 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10533 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
10552 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
10564 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10580 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
10581 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
10584 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
10594 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10599 0.548983 -0.00106369 -0.00588165 0.01 97 97 0 0 0
10613 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
10614 0.526607 -0.00113149 -0.0178497 0.01 60 59 0 0 0
10635 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
10637 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
10650 0.529662 -0.00112224 -0.0582505 0.01 60 60 0 0 0
10651 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
10652 0.61153 -0.000874152 -0.0221256 0.01 41 41 0 0 0
10660 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10677 0.516414 -0.00116238 -0.0396866 0.01 60 61 0 0 0
10690 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10713 0.572757 -0.000991644 -0.0128058 0.01 41 41 0 0 0
10720 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
10722 0.544735 -0.00107656 -0.00588165 0.01 97 97 0.0092361 -0.0114726 0
10733 0.555824 -0.00104296 -0.00588165 0.01 97 97 0 0 0
10739 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
10741 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
10746 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
10752 0.56082 -0.00102782 -0.00588165 0.01 97 97 -0.00368583 0.00461221 0
10788 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
10797 0.585818 -0.000952068 -0.0124512 0.01 42 42 0 0 0
10805 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
10806 0.601616 -0.000904193 -0.0221256 0.01 40 41 0 0 0
10825 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
10925 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
10958 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10990 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
11004 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
11049 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
11063 0.555824 -0.00104296 -0.00588165 0.01 97 97 0 0 0
11067 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
11079 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11081 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
11087 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
11092 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
11103 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11108 0.556207 -0.0010418 -0.0181989 0.01 97 97 -0.244865 0 -0.0123172
11138 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
11141 0.564131 -0.00101778 -0.0221256 0.01 41 41 0 0 0
11150 0.534473 -0.00110766 -0.0333435 0.01 60 60 0 0 0
11163 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
11208 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
11214 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
11220 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
11235 0.584622 -0.00095569 -0.0221256 0.01 41 42 0 0 0
11249 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11302 0.513083 -0.00117248 -0.0386642 0.01 60 59 0 0 0
11316 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11320 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
11348 0.526607 -0.00113149 -0.0471645 0.01 60 62 0 0 0
11366 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11387 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
11466 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
11480 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11553 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
11562 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
11577 0.575045 -0.000984713 -0.0221256 0.01 42 42 0.00460558 -0.0088523 0
11591 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
11602 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
11604 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
11615 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11645 0.512358 -0.00117467 -0.00588165 0.01 98 97 0 0 0
11646 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
11660 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
11669 0.611462 -0.000874357 -0.0221256 0.01 42 43 0 0 0
11693 0.556207 -0.0010418 -0.00305732 0.01 98 98 0.073768 0 0.00282433
11707 0.572757 -0.000991644 -0.0221256 0.01 41 42 0 0 0
11735 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11741 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
11758 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
11766 0.583897 -0.000957887 -0.00345849 0.01 42 42 0 0 0
11786 0.583897 -0.000957887 -0.0124512 0.01 42 42 0 0 0
11801 0.588489 -0.000943972 -0.0174378 0.01 42 42 0 0 0
11825 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
11845 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11851 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
11865 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
11870 0.496659 -0.00122225 -0.0494262 0.01 60 60 0 0 0
11872 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
11889 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
11909 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
11931 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
11934 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11958 0.555613 -0.0010436 -0.0202679 0.01 60 61 0 0 0
11990 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
12012 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
12027 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12047 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
12052 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
12061 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12067 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12079 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
12097 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
12115 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12135 0.556207 -0.0010418 -0.00588165 0.01 98 97 0 0 0
12205 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
12255 0.583897 -0.000957887 -0.0420168 0.01 42 42 -0.00549004 0 -0.0198912
12257 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
12292 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12320 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12343 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12345 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12355 0.556207 -0.0010418 -0.00588165 0.01 98 98 0 0 0
12374 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12376 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
12386 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
12389 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12390 0.547958 -0.0010668 -0.0124226 0.01 60 60 0.00441107 0 0.0273246
12422 0.501234 -0.00120838 -0.0386642 0.01 60 59 0 0 0
12429 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
12430 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
12518 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
12532 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
12550 0.5639 -0.00101848 -0.0100301 0.01 60 60 0 0 0
12591 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12615 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12633 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12644 0.583565 -0.000958894 -0.0221256 0.01 42 42 0 0 0
12654 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12655 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12661 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12667 0.583897 -0.000957887 -0.0221256 0.01 41 43 0 0 0
12683 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12703 0.500783 -0.00120975 -0.0386642 0.01 60 59 0 0 0
12742 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
12747 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
12774 0.577689 -0.000976699 -0.0221256 0.01 42 42 0 0 0
12777 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
12794 0.5639 -0.00101848 -0.0100301 0.01 60 60 0 0 0
12822 0.568285 -0.0010052 -0.0221256 0.01 42 44 0 0 0
12825 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12848 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
12849 0.584887 -0.000954888 -0.0433276 0.01 60 59 0 0 0
12850 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
12855 0.545658 -0.00107376 -0.0386642 0.01 60 58 0 0 0
12877 0.531657 -0.00111619 -0.00815301 0.01 60 60 -0.00627989 0.00661278 0
12887 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12895 0.547958 -0.0010668 -0.0205812 0.01 60 60 0 0 0
12908 0.510633 -0.0011799 -0.0562291 0.01 60 60 0.0240679 -0.0256508 0
12953 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
12955 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
12965 0.515119 -0.00116631 -0.0154826 0.01 42 42 0 0 0
12966 0.547958 -0.0010668 -0.0532002 0.01 60 62 0 0 0
12976 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
12999 0.597763 -0.000915869 -0.0221256 0.01 42 42 0 0 0
13006 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
13007 0.52205 -0.0011453 -0.0288807 0.01 60 60 0 0 0
13019 0.556207 -0.0010418 -0.00588165 0.01 99 98 0 0 0
13028 0.548983 -0.00106369 -0.00588165 0.01 97 97 0 0 0
13041 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13057 0.556207 -0.0010418 -0.00305732 0.01 98 98 0 0 0
13058 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13074 0.572757 -0.000991644 -0.0128058 0.01 41 41 0 0 0
13112 0.526517 -0.00113177 -0.0458295 0.01 60 60 0 0 0
13115 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
13140 0.508704 -0.00118575 -0.0386642 0.01 60 59 0 0 0
