max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6638 0.554859 -0.00104588 -0.0296506 0.01 40 40 0 0 0
6644 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
6662 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6666 0.562114 -0.0010239 -0.0314425 0.01 96 95 0 0 0
6707 0.557745 -0.00103714 -0.00703172 0.01 96 96 0.0739135 0 0.0036687
6708 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
6709 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6727 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
6758 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
6843 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
6893 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6898 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6899 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
6910 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
6929 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
6940 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
6975 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
6992 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
7006 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
7007 0.575256 -0.000984074 -0.0827873 0.01 60 59 0 0 0
7012 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7032 0.5763 -0.00098091 -0.0852723 0.01 60 59 0 0 0
7033 0.545828 -0.00107325 -0.0107004 0.01 98 98 0 0 0
7056 0.554859 -0.00104588 -0.0397564 0.01 40 40 0 0 0
7079 0.57043 -0.000998697 -0.0833789 0.01 60 60 0 0 0
7093 0.55049 -0.00105912 -0.0346502 0.01 40 40 0 0 0
7097 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
7107 0.554859 -0.00104588 -0.00930284 0.01 40 41 0.0115454 0 0.0324586
7177 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
7184 0.52649 -0.00113185 -0.0461516 0.01 60 60 0 0 0
7232 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7245 0.566657 -0.00101013 -0.0258531 0.01 96 96 0.000143915 -0.000298917 0
7276 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7291 0.561799 -0.00102485 -0.0107004 0.01 96 96 -0.00295001 0.00405473 0
7297 0.549035 -0.00106353 -0.0826369 0.01 60 60 0 0 0
7365 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
7382 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
7395 0.554476 -0.00104704 -0.0372281 0.01 38 38 0 0 0
7408 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
7416 0.562598 -0.00102243 -0.054994 0.01 60 60 -0.0317394 0.0361081 0
7472 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
7498 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
7502 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7536 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7538 0.52649 -0.00113185 -0.0436904 0.01 60 60 -0.0012961 0 -0.00756899
7540 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
7554 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7562 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7569 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
7574 0.467071 -0.00131191 -0.0681921 0.01 60 60 0 0 0
7608 0.520889 -0.00114882 -0.0873922 0.01 60 60 0 0 0
7625 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7630 0.569794 -0.00100062 -0.0107004 0.01 96 96 0 0 0
7643 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
7660 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
7711 0.499392 -0.00121396 -0.054994 0.01 60 60 0 0 0
7719 0.599808 -0.000909672 -0.0775459 0.01 60 60 0.000760987 0 0.00572626
7726 0.554859 -0.00104588 -0.0328076 0.01 40 40 -0.00271723 0 -0.00700271
7790 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7799 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
7803 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
7845 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7859 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
7865 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
7876 0.570489 -0.000998518 -0.0258531 0.01 97 97 0 0 0
7893 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
7914 0.515784 -0.00116429 -0.0777421 0.01 60 60 0 0 0
7938 0.52649 -0.00113185 -0.0311206 0.01 60 60 0 0 0
7979 0.557988 -0.0010364 -0.0258531 0.01 97 97 0 0 0
7988 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
8004 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8030 0.562114 -0.0010239 -0.0376969 0.01 97 97 0 0 0
8056 0.557988 -0.0010364 -0.0258531 0.01 98 97 0 0 0
8068 0.553486 -0.00105004 -0.0372281 0.01 40 41 -0.0020578 0.00378108 0
8095 0.52649 -0.00113185 -0.0465169 0.01 60 59 0 0 0
8135 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
8182 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8184 0.549035 -0.00106353 -0.0826369 0.01 60 59 0 0 0
8207 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
8211 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8272 0.554859 -0.00104588 -0.0397564 0.01 40 40 0 0 0
8273 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
8281 0.549705 -0.0010615 -0.0372281 0.01 40 40 0 0 0
8286 0.554859 -0.00104588 -0.0397564 0.01 40 40 -0.000952028 0 -0.00252829
8295 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
8300 0.554859 -0.00104588 -0.0372281 0.01 40 39 0 0 0
8305 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8334 0.491443 -0.00123805 -0.054994 0.01 60 60 0.0081479 -0.00794911 0
8343 0.531667 -0.00111616 -0.0228217 0.01 60 60 0.00513533 0 0.0304317
8344 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
8352 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8382 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8421 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8430 0.580661 -0.000967693 -0.0687776 0.01 60 60 0 0 0
8455 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
8476 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8491 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8497 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
8542 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
8548 0.555452 -0.00104409 -0.101198 0.01 60 59 -0.00255591 0.00307339 0
8564 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
8566 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8570 0.524519 -0.00113782 -0.0633788 0.01 60 59 0 0 0
8579 0.569794 -0.00100062 -0.0107004 0.01 97 96 0 0 0
8588 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8613 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
8641 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
8645 0.533104 -0.00111181 -0.0107004 0.01 96 96 0 0 0
8650 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8652 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
8682 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8704 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8708 0.580661 -0.000967693 -0.0687776 0.01 60 60 0 0 0
8717 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8740 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8783 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8784 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8799 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8817 0.52649 -0.00113185 -0.0532534 0.01 60 61 0 0 0
8827 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8832 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
8854 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
8855 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
8985 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9000 0.554859 -0.00104588 -0.00930284 0.01 38 40 0 0 0
9008 0.599808 -0.000909672 -0.0832722 0.01 60 60 0 0 0
9014 0.554859 -0.00104588 -0.0372281 0.01 39 41 0 0 0
9035 0.560734 -0.00102808 -0.0372281 0.01 40 40 0 0 0
9076 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9118 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9119 0.491258 -0.00123861 -0.0561732 0.01 60 60 0 0 0
9141 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
9171 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9190 0.535968 -0.00110313 -0.0107004 0.01 96 96 0 0 0
9191 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9204 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9210 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
9217 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
9219 0.580661 -0.000967693 -0.084625 0.01 60 60 0 0 0
9242 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
9249 0.569794 -0.00100062 -0.0107004 0.01 96 96 0 0 0
9250 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9268 0.560113 -0.00102996 -0.0107004 0.01 96 96 0 0 0
9299 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9326 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
9327 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
9332 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
9343 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9375 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
9401 0.513671 -0.0011707 -0.054994 0.01 60 60 0 0 0
9408 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9469 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
9495 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9514 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9566 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9572 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
9584 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
9606 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
9614 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9615 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
9632 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
9660 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
9661 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9675 0.580661 -0.000967693 -0.084625 0.01 60 60 0 0 0
9683 0.512665 -0.00117374 -0.054994 0.01 60 61 0 0 0
9695 0.57043 -0.000998697 -0.0833789 0.01 60 60 0 0 0
9710 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
9727 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9734 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9741 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9781 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
9809 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9818 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
9836 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
9842 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
9878 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
9901 0.56434 -0.00101715 -0.043126 0.01 60 61 0 0 0
9903 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
9907 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
9930 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
9932 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
9938 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9959 0.559537 -0.00103171 -0.0314425 0.01 96 94 0 0 0
9973 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
9988 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
10026 0.554859 -0.00104588 -0.0317332 0.01 40 40 0 0 0
10079 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
10096 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10141 0.554859 -0.00104588 -0.04754 0.01 40 42 0 0 0
10169 0.562114 -0.0010239 -0.0371604 0.01 97 96 0 0 0
10182 0.518869 -0.00115494 -0.0344426 0.01 60 60 0 0 0
10206 0.523472 -0.00114099 -0.0603662 0.01 60 60 0.00281072 -0.00301754 0
10208 0.560113 -0.00102996 -0.0107004 0.01 96 96 0 0 0
10257 0.557988 -0.0010364 -0.0258531 0.01 97 97 0 0 0
10281 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10302 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10313 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
10346 0.557745 -0.00103714 -0.0107004 0.01 97 96 0 0 0
10351 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10363 0.587097 -0.000948192 -0.0819778 0.01 60 61 0 0 0
10366 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
10397 0.554859 -0.00104588 -0.0412303 0.01 40 40 -0.00150342 0 -0.00400217
10431 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
10435 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10437 0.556115 -0.00104208 -0.0372281 0.01 40 40 -0.00291718 0.00562477 0
10449 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
10456 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
10478 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
10547 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10557 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10559 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10560 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10570 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
10584 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
10600 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10624 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
10627 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
10632 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
10669 0.554859 -0.00104588 -0.0372281 0.01 40 42 0 0 0
10681 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10685 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10711 0.55671 -0.00104027 -0.0107004 0.01 96 96 0 0 0
10731 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
10755 0.556312 -0.00104148 -0.0372281 0.01 38 39 -0.000904083 0.00183594 0
10767 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
10782 0.535968 -0.00110313 -0.0107004 0.01 96 96 0 0 0
10790 0.554859 -0.00104588 -0.0258049 0.01 40 40 0 0 0
10792 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
10809 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
10880 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10881 0.52649 -0.00113185 -0.0344426 0.01 60 59 0 0 0
10890 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
10897 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
10915 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
10959 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
10969 0.566956 -0.00100923 -0.0258531 0.01 97 96 0 0 0
10978 0.548245 -0.00106593 -0.0314425 0.01 97 97 0 0 0
11015 0.554859 -0.00104588 -0.0317332 0.01 39 39 0 0 0
11068 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11081 0.525138 -0.00113595 -0.0683568 0.01 60 60 0 0 0
11118 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11122 0.554859 -0.00104588 -0.0561655 0.01 40 44 0 0 0
11134 0.554476 -0.00104704 -0.0372281 0.01 40 40 0 0 0
11143 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11171 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11196 0.575811 -0.000982391 -0.0833789 0.01 60 60 0 0 0
11217 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
11225 0.554859 -0.00104588 -0.0372281 0.01 39 40 0 0 0
11230 0.573455 -0.000989529 -0.0893971 0.01 60 59 0 0 0
11257 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
11326 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11342 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11377 0.563458 -0.00101983 -0.0314425 0.01 97 97 0 0 0
11401 0.554859 -0.00104588 -0.0258049 0.01 40 40 0 0 0
11419 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
11436 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
11443 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
11446 0.557988 -0.0010364 -0.0258531 0.01 98 98 0 0 0
11467 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11488 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11497 0.568643 -0.00100411 -0.0258531 0.01 96 95 0 0 0
11512 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
11554 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
11567 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
11573 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
11579 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
11637 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11639 0.554859 -0.00104588 -0.0328076 0.01 40 40 0 0 0
11662 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
11669 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11719 0.55049 -0.00105912 -0.0346502 0.01 40 40 0 0 0
11782 0.599808 -0.000909672 -0.0832722 0.01 60 60 0 0 0
11794 0.519718 -0.00115237 -0.054994 0.01 60 60 0 0 0
11799 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
11814 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
11825 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
11826 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
11852 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
11899 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11901 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
11906 0.554859 -0.00104588 -0.0417615 0.01 40 40 0 0 0
11913 0.578053 -0.000975596 -0.0407906 0.01 60 61 0 0 0
11923 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11925 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
11973 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
11981 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
11985 0.53948 -0.00109249 -0.0698803 0.01 60 59 0 0 0
11997 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
12005 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
12057 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12071 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
12075 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
12077 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
12098 0.52649 -0.00113185 -0.054994 0.01 60 59 0 0 0
12100 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
12102 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
12133 0.52649 -0.00113185 -0.065245 0.01 60 60 0 0 0
12158 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12187 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
12189 0.562114 -0.0010239 -0.0314425 0.01 96 96 0 0 0
12191 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12201 0.570891 -0.000997301 -0.0107004 0.01 96 96 -0.000790834 0.00109625 0
12225 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
12232 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
12252 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
12253 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
12264 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12282 0.554859 -0.00104588 -0.00930284 0.01 39 39 0 0 0
12337 0.557745 -0.00103714 -0.0107004 0.01 97 97 0 0 0
12380 0.562383 -0.00102308 -0.0372281 0.01 40 40 0 0 0
12415 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
12438 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12482 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
12507 0.554859 -0.00104588 -0.00930284 0.01 40 40 0 0 0
12531 0.573455 -0.000989529 -0.0893971 0.01 60 59 0 0 0
12532 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
12537 0.557745 -0.00103714 -0.0107004 0.01 96 95 0 0 0
12549 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
12590 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
12591 0.564677 -0.00101613 -0.083097 0.01 60 60 0 0 0
12599 0.554859 -0.00104588 -0.0417615 0.01 40 40 0 0 0
12608 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12612 0.554859 -0.00104588 -0.0372281 0.01 40 41 0 0 0
12641 0.520507 -0.00114998 -0.0533757 0.01 60 60 0 0 0
12645 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
12651 0.541405 -0.00108665 -0.0893971 0.01 60 60 0.016516 -0.0195751 0
12660 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
12668 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
12732 0.535933 -0.00110323 -0.0939444 0.01 60 60 0 0 0
12744 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
12760 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12761 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
12768 0.554859 -0.00104588 -0.04754 0.01 39 41 0 0 0
12778 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12825 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12844 0.569692 -0.00100093 -0.0258531 0.01 97 97 0 0 0
12872 0.564922 -0.00101539 -0.0314425 0.01 96 95 0 0 0
12889 0.554859 -0.00104588 -0.0372281 0.01 38 38 0 0 0
12911 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
12919 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
12923 0.562383 -0.00102308 -0.0372281 0.01 39 40 0 0 0
12949 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
12950 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
12954 0.55049 -0.00105912 -0.0372281 0.01 40 40 0 0 0
12998 0.562383 -0.00102308 -0.0372281 0.01 40 40 -0.00381061 0.0075236 0
13022 0.516517 -0.00116207 -0.054994 0.01 60 60 0 0 0
13060 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
13062 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
13070 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13104 0.52649 -0.00113185 -0.0533757 0.01 60 60 0 0 0
13117 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
13130 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
13141 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13158 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
13161 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
13180 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
13205 0.554859 -0.00104588 -0.0372281 0.01 39 41 0 0 0
13241 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13273 0.557745 -0.00103714 -0.0107004 0.01 98 98 0 0 0
13286 0.536061 -0.00110285 -0.0533757 0.01 60 59 0 0 0
13288 0.562383 -0.00102308 -0.0216356 0.01 40 40 0.00584907 0 0.0155926
13328 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13330 0.557988 -0.0010364 -0.0258531 0.01 97 97 0 0 0
13350 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
13391 0.530004 -0.0011212 -0.0532534 0.01 60 60 0 0 0
13399 0.566956 -0.00100923 -0.0258531 0.01 96 96 0 0 0
13408 0.491258 -0.00123861 -0.054994 0.01 60 61 0 0 0
13418 0.568643 -0.00100411 -0.0258531 0.01 96 96 0 0 0
13422 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
13439 0.531667 -0.00111616 -0.070651 0.01 60 60 0 0 0
13442 0.521441 -0.00114715 -0.0681921 0.01 60 60 0 0 0
13444 0.531667 -0.00111616 -0.0532534 0.01 60 60 0 0 0
13461 0.554859 -0.00104588 -0.00930284 0.01 38 38 0 0 0
13468 0.589381 -0.00094127 -0.0842984 0.01 60 60 0 0 0
13515 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
13520 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
13537 0.566956 -0.00100923 -0.0258531 0.01 97 97 0 0 0
13541 0.557745 -0.00103714 -0.0107004 0.01 96 96 0 0 0
13552 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
13559 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
13561 0.562114 -0.0010239 -0.0371604 0.01 96 96 0 0 0
13601 0.554859 -0.00104588 -0.0372281 0.01 40 40 0 0 0
13616 0.554859 -0.00104588 -0.0372281 0.01 39 39 0 0 0
