max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
932 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
956 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
967 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
969 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
972 0.563651 -0.00101924 -0.0109098 0.01 47 47 0.00955009 -0.0150526 0
973 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
988 0.646148 -0.000769249 -0.00416495 0.01 81 81 0 0 0
989 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
993 0.583451 -0.00095924 -0.0229598 0.01 60 60 0 0 0
1025 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
1030 0.567851 -0.00100651 -0.102126 0.01 60 61 0 0 0
1032 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
1040 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
1041 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1042 0.634786 -0.00080368 -0.0011518 0.01 60 60 -0.00228673 0.00333291 0
1071 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1078 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
1097 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
1109 0.578704 -0.000973625 -0.00759749 0.01 46 47 0 0 0
1111 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1132 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
1162 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
1166 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
1174 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
1176 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1184 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
1189 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
1194 0.595269 -0.000923427 -0.0598303 0.01 60 59 0 0 0
1195 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
1222 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
1226 0.594071 -0.000927057 -0.0109098 0.01 47 47 -0.00917697 0.0153676 0
1250 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
1253 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1269 0.547659 -0.0010677 -0.065715 0.01 48 48 0 0 0
1270 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
1297 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1308 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
1312 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
1322 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1325 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
1327 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
1328 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1329 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1340 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
1346 0.58917 -0.00094191 -0.014843 0.01 60 59 0 0 0
1354 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
1355 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
1360 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1361 0.638653 -0.000791961 -0.00820963 0.01 81 81 -0.021182 0 -0.00404468
1365 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
1366 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
1379 0.657225 -0.000735683 -0.00416495 0.01 81 81 0 0 0
1383 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
1399 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
1400 0.578704 -0.000973625 -0.0105128 0.01 48 48 0 0 0
1408 0.577513 -0.000977234 -0.0109098 0.01 48 48 0.00487454 -0.0078007 0
1418 0.585314 -0.000953595 -0.0151227 0.01 48 48 0 0 0
1430 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1436 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
1451 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
1453 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
1454 0.585314 -0.000953595 -0.0217709 0.01 48 49 0 0 0
1469 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
1506 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1507 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
1510 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
1511 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
1515 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
1516 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
1521 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
1522 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
1526 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
1527 0.600369 -0.000907972 -0.0615712 0.01 60 61 0 0 0
1555 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
1557 0.568333 -0.00100505 -0.0515059 0.01 47 48 0 0 0
1559 0.659154 -0.000729837 -0.00416495 0.01 82 82 0 0 0
1566 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
1571 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
1574 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
1601 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1602 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1629 0.570927 -0.00099719 -0.0541623 0.01 60 60 0 0 0
1663 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
1675 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1698 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1700 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1702 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
1706 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
1716 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1718 0.585314 -0.000953595 -0.0109098 0.01 48 49 0 0 0
1732 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
1735 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
1765 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
1773 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
1791 0.578704 -0.000973625 -0.00594268 0.01 48 48 0 0 0
1792 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1815 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1824 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
1831 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
1869 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
1882 0.638653 -0.000791961 -0.00416495 0.01 81 80 0 0 0
1887 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
1893 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
1907 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
1917 0.576184 -0.000981262 -0.0109098 0.01 47 47 0.00155936 -0.00252002 0
1918 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
1919 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
1930 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
1942 0.578704 -0.000973625 -0.00645311 0.01 48 48 0.000424206 0 0.00445664
1949 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
1965 0.593527 -0.000928705 -0.0205178 0.01 60 61 0 0 0
1966 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
1971 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
1972 0.578704 -0.000973625 -0.0204326 0.01 47 47 -0.00117908 0 -0.00952287
1975 0.578704 -0.000973625 -0.0296497 0.01 47 47 0 0 0
1995 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
1996 0.575382 -0.000983691 -0.0380365 0.01 60 60 0 0 0
1998 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
2017 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2025 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2030 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
2031 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
2042 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
2051 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
2098 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2104 0.547659 -0.0010677 -0.065715 0.01 48 48 0 0 0
2105 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
2130 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
2139 0.585314 -0.000953595 -0.0151227 0.01 48 48 0 0 0
2147 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
2159 0.568333 -0.00100505 -0.065715 0.01 48 49 0 0 0
2167 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2220 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
2221 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2248 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
2254 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
2258 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
2265 0.585314 -0.000953595 -0.0151227 0.01 48 48 0 0 0
2295 0.559356 -0.00103225 -0.102126 0.01 60 60 0 0 0
2311 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
2317 0.568555 -0.00100438 -0.0105354 0.01 60 59 0 0 0
2319 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2354 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
2362 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
2374 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2380 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2391 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
2397 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2399 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2415 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2419 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2421 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
2431 0.575499 -0.000983335 -0.014843 0.01 60 61 0 0 0
2433 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
2435 0.577921 -0.000975997 -0.0110876 0.01 60 60 -0.0019722 0.00242162 0
2441 0.559356 -0.00103225 -0.102126 0.01 60 61 0 0 0
2468 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
2474 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
2475 0.630101 -0.000817875 -0.00416495 0.01 81 81 0.00771189 -0.00855184 0
2499 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
2502 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
2504 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
2552 0.585314 -0.000953595 -0.0140362 0.01 47 47 -0.000377879 0 -0.00312643
2560 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
2571 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
2573 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
2575 0.588986 -0.000942467 -0.014843 0.01 60 60 0 0 0
2596 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
2598 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
2605 0.591778 -0.000934006 -0.0365478 0.01 60 59 -0.00361258 0.00474453 0
2608 0.57429 -0.000986999 -0.00594268 0.01 48 48 0 0 0
2631 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
2634 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
2637 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
2647 0.559756 -0.00103104 -0.014843 0.01 60 59 0 0 0
2648 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
2652 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2653 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2655 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
2674 0.628657 -0.000822253 -0.00416495 0.01 83 83 0 0 0
2682 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2683 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2687 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
2703 0.614774 -0.000864321 -0.0702256 0.01 60 59 0 0 0
2704 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2711 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2714 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2717 0.614774 -0.000864321 -0.0702256 0.01 60 60 0 0 0
2725 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2732 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2733 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
2740 0.568333 -0.00100505 -0.065715 0.01 48 49 0 0 0
2743 0.616425 -0.000859318 -0.0615712 0.01 60 59 0 0 0
2746 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
2772 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
2777 0.578704 -0.000973625 -0.0109098 0.01 48 48 0 0 0
2791 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
2799 0.584738 -0.000955341 -0.0696265 0.01 60 60 0 0 0
2808 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
2812 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
2815 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
2819 0.573596 -0.000989103 -0.0696265 0.01 60 60 0.00944284 -0.0121007 0
2823 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
2833 0.593527 -0.000928705 -0.014419 0.01 60 60 0 0 0
2836 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2846 0.578704 -0.000973625 -0.0296497 0.01 47 48 0 0 0
2850 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
2869 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
2871 0.578764 -0.000973442 -0.0109098 0.01 47 47 -3.72976e-05 6.04987e-05 0
2872 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2876 0.578704 -0.000973625 -0.0109098 0.01 48 49 0 0 0
2885 0.586169 -0.000951002 -0.0109098 0.01 47 47 0 0 0
2887 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
2923 0.585314 -0.000953595 -0.0217709 0.01 48 48 0 0 0
2929 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
2936 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
2947 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
2950 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
2964 0.578704 -0.000973625 -0.0240765 0.01 48 48 -0.0012466 0 -0.0131668
2965 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
2968 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
2969 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
2970 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2984 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
2989 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2992 0.586226 -0.00095083 -0.0525752 0.01 60 61 0 0 0
2996 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
3001 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
3010 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3021 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
3026 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
3033 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
3038 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3041 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3051 0.575382 -0.000983691 -0.0380365 0.01 60 60 0 0 0
3073 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3103 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3104 0.610497 -0.000877283 -0.00416495 0.01 81 81 0.0258602 -0.0281562 0
3108 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3134 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3139 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3157 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
3160 0.568333 -0.00100505 -0.0815743 0.01 48 48 -0.00151294 0 -0.0158593
3164 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
3166 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
3173 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
3177 0.578704 -0.000973625 -0.0296497 0.01 48 48 0 0 0
3179 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
3182 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3193 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
3194 0.622686 -0.000840346 -0.00416495 0.01 81 81 0 0 0
3195 0.568333 -0.00100505 -0.065715 0.01 48 48 0 0 0
3196 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3198 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
3199 0.638653 -0.000791961 -0.0388248 0.01 82 82 0 0 0
3205 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
3214 0.584738 -0.000955341 -0.0426632 0.01 60 62 0 0 0
3227 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
3241 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
3250 0.585314 -0.000953595 -0.0109098 0.01 48 48 0 0 0
3252 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
3253 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
3257 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
3261 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
3264 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3279 0.638653 -0.000791961 -0.0098729 0.01 82 82 0 0 0
3307 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3326 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
3328 0.568333 -0.00100505 -0.0515059 0.01 48 48 0 0 0
3329 0.638653 -0.000791961 -0.00416495 0.01 82 82 0 0 0
3336 0.638653 -0.000791961 -0.00416495 0.01 81 81 0 0 0
