max_pf 101 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4938 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
4946 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4970 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4972 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
4994 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
4998 0.518908 -0.00115482 -0.0325438 0.01 60 61 0 0 0
4999 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5035 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5041 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
5053 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5057 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
5060 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
5067 0.558973 -0.00103342 -0.0637076 0.01 45 46 0 0 0
5082 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5092 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
5099 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
5101 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5147 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
5150 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
5151 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
5160 0.558973 -0.00103342 -0.0630616 0.01 46 46 0 0 0
5161 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5172 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5199 0.542098 -0.00108455 -0.0594218 0.01 45 45 0 0 0
5206 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
5223 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5228 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5273 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
5279 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5337 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
5362 0.530219 -0.00112055 -0.0240357 0.01 60 60 0 0 0
5366 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
5384 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
5393 0.558973 -0.00103342 -0.0631795 0.01 45 45 0 0 0
5404 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
5420 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
5434 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5477 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
5485 0.534026 -0.00110901 -0.0240357 0.01 60 60 -0.00353962 0.00380689 0
5504 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5520 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
5527 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5536 0.558973 -0.00103342 -0.0678053 0.01 46 46 0 0 0
5549 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5560 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5561 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5565 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5604 0.556734 -0.0010402 -0.0594218 0.01 45 45 0.00133395 -0.00223869 0
5617 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
5621 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5628 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5659 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
5664 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
5683 0.538901 -0.00109424 -0.0321572 0.01 60 60 0 0 0
5695 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5705 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
5733 0.560125 -0.00102992 -0.0594218 0.01 44 44 0 0 0
5738 0.561975 -0.00102432 -0.0594218 0.01 46 46 0 0 0
5747 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
5761 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
5769 0.518987 -0.00115459 -0.0921084 0.01 60 60 0.00611225 -0.00662655 0
5784 0.558973 -0.00103342 -0.0534633 0.01 45 45 0 0 0
5791 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
5796 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
5814 0.551867 -0.00105495 -0.0325438 0.01 60 61 0 0 0
5815 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
5839 0.558973 -0.00103342 -0.0631795 0.01 45 45 0 0 0
5841 0.550876 -0.00105795 -0.0155497 0.01 60 60 0 0 0
5850 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
5861 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
5948 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
5954 0.540068 -0.0010907 -0.0134244 0.01 60 62 0 0 0
5968 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
5970 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
5999 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
6006 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6021 0.543301 -0.00108091 -0.0329296 0.01 60 62 0 0 0
6032 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6043 0.538901 -0.00109424 -0.0321572 0.01 60 61 0 0 0
6065 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
6070 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6071 0.504413 -0.00119875 -0.0456742 0.01 60 59 0 0 0
6084 0.52936 -0.00112315 -0.0088111 0.01 60 60 0 0 0
6094 0.563169 -0.0010207 -0.10332 0.01 60 60 0 0 0
6098 0.558973 -0.00103342 -0.0591476 0.01 46 46 0 0 0
6101 0.546592 -0.00107093 -0.0594218 0.01 46 46 0 0 0
6120 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6121 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
6138 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
6152 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6153 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
6162 0.518203 -0.00115696 -0.00486268 0.01 99 99 0 0 0
6163 0.554282 -0.00104763 -0.0594218 0.01 46 47 0.00303264 -0.00469112 0
6175 0.558973 -0.00103342 -0.0833672 0.01 45 48 0 0 0
6186 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
6197 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6200 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
6201 0.547417 -0.00106843 -0.10743 0.01 60 60 0 0 0
6216 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
6217 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
6243 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
6297 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6299 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
6318 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
6320 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
6328 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
6349 0.518203 -0.00115696 -0.00491578 0.01 100 100 0.271982 0 0.0104523
6365 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
6407 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
6421 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
6425 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
6426 0.558973 -0.00103342 -0.050681 0.01 46 45 0 0 0
6446 0.540795 -0.0010885 -0.0594218 0.01 46 46 0 0 0
6478 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6479 0.558973 -0.00103342 -0.0630502 0.01 45 45 0 0 0
6486 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
6510 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6517 0.558973 -0.00103342 -0.0644 0.01 46 46 -0.000796542 0 -0.00497815
6534 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6542 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6561 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
6589 0.504413 -0.00119875 -0.0614058 0.01 60 59 0 0 0
6614 0.504413 -0.00119875 -0.0484107 0.01 60 60 0 0 0
6625 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6634 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
6653 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6655 0.518203 -0.00115696 -0.0153681 0.01 101 100 0 0 0
6660 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
6666 0.558973 -0.00103342 -0.0498233 0.01 46 46 0.00154826 0 0.00959847
6681 0.54164 -0.00108594 -0.10344 0.01 60 60 0 0 0
6682 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
6685 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6693 0.535943 -0.0011032 -0.0272981 0.01 60 60 0 0 0
6729 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
6737 0.558973 -0.00103342 -0.0630502 0.01 45 45 0 0 0
6740 0.553489 -0.00105003 -0.0678053 0.01 45 45 0.00325507 -0.00548404 0
6741 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
6749 0.493296 -0.00123244 -0.112465 0.01 60 60 0 0 0
6750 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6786 0.558973 -0.00103342 -0.0530527 0.01 46 46 0 0 0
6790 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6791 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
6813 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6832 0.492607 -0.00123453 -0.0325544 0.01 60 60 0 0 0
6845 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6849 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6867 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
6875 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
6876 0.525907 -0.00113362 -0.0849427 0.01 60 59 0 0 0
6886 0.533394 -0.00111093 -0.0282794 0.01 60 60 0 0 0
6887 0.558973 -0.00103342 -0.0594218 0.01 45 44 0 0 0
6903 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
6906 0.506292 -0.00119306 -0.0132943 0.01 60 60 0.00247505 -0.00244892 0
6908 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
6941 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6967 0.54164 -0.00108594 -0.0752461 0.01 60 60 0 0 0
6998 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7013 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7016 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7019 0.558973 -0.00103342 -0.0631795 0.01 45 45 0 0 0
7029 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7030 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7053 0.558973 -0.00103342 -0.0509605 0.01 45 45 0 0 0
7054 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7058 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
7079 0.558973 -0.00103342 -0.0678053 0.01 46 46 0 0 0
7089 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7099 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
7113 0.502598 -0.00120425 -0.0325438 0.01 60 60 0.0141779 -0.0142806 0
7117 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7136 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7150 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7159 0.56016 -0.00102982 -0.00959101 0.01 60 60 0 0 0
7163 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
7167 0.558973 -0.00103342 -0.0649809 0.01 46 46 0 0 0
7168 0.536029 -0.00110294 -0.0325438 0.01 60 59 0 0 0
7201 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7209 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7248 0.524992 -0.00113639 -0.0692522 0.01 60 60 0 0 0
7255 0.518203 -0.00115696 -0.00486268 0.01 99 99 0 0 0
7257 0.536029 -0.00110294 -0.0325438 0.01 60 59 0 0 0
7309 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
7311 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7326 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7352 0.538901 -0.00109424 -0.0321572 0.01 60 62 0 0 0
7379 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
7404 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7407 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
7415 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7449 0.535708 -0.00110392 -0.0134244 0.01 60 60 0 0 0
7453 0.536931 -0.00110021 -0.029168 0.01 60 60 0 0 0
7466 0.558637 -0.00103443 -0.0585547 0.01 60 60 0 0 0
7471 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
7476 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7483 0.558973 -0.00103342 -0.054904 0.01 45 46 0 0 0
7489 0.540134 -0.0010905 -0.0637076 0.01 45 45 0.0115572 -0.0188391 0
7499 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7508 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
7534 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
7543 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7549 0.562924 -0.00102144 -0.0594218 0.01 44 44 0 0 0
7550 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7568 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
7570 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
7581 0.567763 -0.00100678 -0.0727915 0.01 45 46 0 0 0
7597 0.52461 -0.00113754 -0.0702881 0.01 46 46 0 0 0
7651 0.538901 -0.00109424 -0.00592629 0.01 60 60 0 0 0
7681 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7689 0.55791 -0.00103664 -0.032735 0.01 60 59 0 0 0
7718 0.552727 -0.00105234 -0.0637076 0.01 45 45 0 0 0
7719 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
7741 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
7744 0.536029 -0.00110294 -0.00479393 0.01 60 60 0 0 0
7748 0.55791 -0.00103664 -0.032735 0.01 60 60 0 0 0
7751 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
7773 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
7788 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
7796 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
7817 0.446612 -0.0013739 -0.116764 0.01 60 60 0 0 0
7823 0.492607 -0.00123453 -0.0325544 0.01 60 60 0 0 0
7836 0.558973 -0.00103342 -0.0534633 0.01 46 46 0 0 0
7844 0.470908 -0.00130028 -0.118501 0.01 60 60 0 0 0
7848 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7855 0.558973 -0.00103342 -0.050681 0.01 44 44 0 0 0
7872 0.543718 -0.00107964 -0.0594218 0.01 46 46 0 0 0
7887 0.544144 -0.00107835 -0.0369412 0.01 60 60 0 0 0
7889 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7893 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
7899 0.544485 -0.00107732 -0.0325438 0.01 60 62 0 0 0
7910 0.480413 -0.00127148 -0.0849427 0.01 60 60 0 0 0
7918 0.548288 -0.00106579 -0.0282794 0.01 60 60 0 0 0
7921 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
7933 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
7975 0.561975 -0.00102432 -0.0594218 0.01 45 46 0 0 0
7986 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
7994 0.558973 -0.00103342 -0.0630616 0.01 46 46 0 0 0
8048 0.504426 -0.00119871 -0.0583765 0.01 60 60 0 0 0
8054 0.558973 -0.00103342 -0.0594218 0.01 46 45 0 0 0
8067 0.554835 -0.00104595 -0.0678053 0.01 45 45 0.00244896 -0.00413775 0
8097 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
8103 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
8106 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8115 0.535943 -0.0011032 -0.0094351 0.01 60 60 0 0 0
8122 0.558973 -0.00103342 -0.0594218 0.01 46 45 0 0 0
8128 0.558973 -0.00103342 -0.0509605 0.01 46 46 0 0 0
8142 0.538015 -0.00109692 -0.0321572 0.01 60 60 0.00080359 -0.000885725 0
8158 0.558973 -0.00103342 -0.0637076 0.01 44 45 0 0 0
8159 0.525113 -0.00113602 -0.0153681 0.01 100 100 -0.00374663 0.00691074 0
8165 0.561975 -0.00102432 -0.0674761 0.01 46 46 0 0 0
8174 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
8176 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
8181 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8189 0.504413 -0.00119875 -0.0614058 0.01 60 61 0 0 0
8194 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
8207 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
8217 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
8219 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
8240 0.518203 -0.00115696 -0.0153681 0.01 99 98 0 0 0
8244 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8263 0.558973 -0.00103342 -0.0947987 0.01 46 48 0 0 0
8280 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
8284 0.518203 -0.00115696 -0.00486268 0.01 99 99 0 0 0
8286 0.535825 -0.00110356 -0.0153681 0.01 100 100 0 0 0
8288 0.538901 -0.00109424 -0.00592629 0.01 60 61 0 0 0
8294 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
8299 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8308 0.547431 -0.00106839 -0.114146 0.01 60 58 0 0 0
8331 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
8364 0.558973 -0.00103342 -0.0534633 0.01 46 45 0 0 0
8365 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8372 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
8383 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
8403 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8405 0.558973 -0.00103342 -0.0594218 0.01 46 44 0 0 0
8406 0.589407 -0.00094119 -0.0594218 0.01 46 46 0 0 0
8417 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
8424 0.522796 -0.00114304 -0.0103164 0.01 60 60 0 0 0
8441 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8442 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8453 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
8460 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8475 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
8484 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8491 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8492 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8503 0.558973 -0.00103342 -0.0594218 0.01 45 46 0 0 0
8506 0.558973 -0.00103342 -0.0534633 0.01 44 44 0 0 0
8529 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8555 0.54164 -0.00108594 -0.092324 0.01 60 60 0 0 0
8578 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
8580 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8593 0.534221 -0.00110842 -0.0730913 0.01 60 60 0 0 0
8600 0.558973 -0.00103342 -0.0637076 0.01 45 46 0 0 0
8605 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
8649 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
8656 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8699 0.514826 -0.0011672 -0.0325544 0.01 60 60 0 0 0
8705 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8717 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
8722 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8726 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
8735 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8740 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8743 0.518203 -0.00115696 -0.0153681 0.01 99 98 0 0 0
8745 0.561975 -0.00102432 -0.0594218 0.01 45 45 0 0 0
8747 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8755 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
8769 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
8772 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8776 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
8784 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
8797 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
8802 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8823 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8840 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8851 0.487902 -0.00124878 -0.116504 0.01 60 60 0 0 0
8859 0.530967 -0.00111828 -0.0282794 0.01 60 60 0 0 0
8880 0.530219 -0.00112055 -0.0170135 0.01 60 61 0 0 0
8909 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
8915 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
8930 0.558973 -0.00103342 -0.0594218 0.01 46 47 0 0 0
8933 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
8939 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
9012 0.47946 -0.00127436 -0.0614058 0.01 60 60 0 0 0
9015 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9022 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9033 0.522334 -0.00114444 -0.0947987 0.01 46 47 0 0 0
9042 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
9045 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9049 0.558973 -0.00103342 -0.0594218 0.01 44 44 0 0 0
9078 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
9081 0.558973 -0.00103342 -0.0678082 0.01 46 46 0 0 0
9091 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
9092 0.511156 -0.00117832 -0.00216276 0.01 60 60 0 0 0
9100 0.558973 -0.00103342 -0.0637076 0.01 45 45 0 0 0
9132 0.521565 -0.00114677 -0.105682 0.01 60 60 0 0 0
9176 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9199 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
9214 0.554265 -0.00104768 -0.0822819 0.01 60 60 0 0 0
9218 0.561975 -0.00102432 -0.0594218 0.01 44 45 0 0 0
9223 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
9240 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9248 0.558637 -0.00103443 -0.0585547 0.01 60 60 0 0 0
9249 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
9250 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
9253 0.558973 -0.00103342 -0.0533498 0.01 46 46 0 0 0
9255 0.558973 -0.00103342 -0.0594218 0.01 46 45 0 0 0
9257 0.569622 -0.00100115 -0.0849427 0.01 60 60 -0.00786287 0.00970191 0
9266 0.504413 -0.00119875 -0.0614058 0.01 60 60 0 0 0
9279 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
9280 0.539126 -0.00109356 -0.0594218 0.01 45 45 0 0 0
9311 0.52936 -0.00112315 -0.0088111 0.01 60 60 0 0 0
9320 0.558973 -0.00103342 -0.0594218 0.01 44 45 0 0 0
9334 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
9371 0.558973 -0.00103342 -0.0534633 0.01 46 45 0 0 0
9377 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9406 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
9422 0.518203 -0.00115696 -0.0153681 0.01 101 101 0 0 0
9512 0.558973 -0.00103342 -0.0534633 0.01 45 44 0 0 0
9525 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
9541 0.54839 -0.00106549 -0.10743 0.01 60 59 0 0 0
9548 0.516878 -0.00116098 -0.0325438 0.01 60 61 0 0 0
9575 0.558973 -0.00103342 -0.0630616 0.01 45 45 0 0 0
9586 0.535943 -0.0011032 -0.0313564 0.01 60 60 0 0 0
9593 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
9600 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9626 0.518203 -0.00115696 -0.0153681 0.01 100 99 0 0 0
9666 0.559545 -0.00103168 -0.0849427 0.01 60 60 0 0 0
9671 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
9699 0.542098 -0.00108455 -0.0594218 0.01 46 46 0 0 0
9706 0.518203 -0.00115696 -0.0153681 0.01 100 100 0 0 0
9746 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
9748 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9755 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
9801 0.561975 -0.00102432 -0.0594218 0.01 45 46 0 0 0
9807 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
9811 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9820 0.499071 -0.00121494 -0.00216276 0.01 60 60 0 0 0
9839 0.468321 -0.00130812 -0.116764 0.01 60 60 0 0 0
9865 0.518203 -0.00115696 -0.0153681 0.01 99 99 0 0 0
9866 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
9868 0.558973 -0.00103342 -0.0594218 0.01 45 45 0 0 0
9871 0.543718 -0.00107964 -0.0594218 0.01 46 46 0 0 0
9875 0.538901 -0.00109424 -0.0321572 0.01 60 60 0 0 0
