max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5147 0.602372 -0.000901904 -0.0616274 0.01 45 46 0.000832751 -0.00161785 0
5151 0.562 -0.00102424 -0.0379287 0.01 60 60 0 0 0
5156 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
5157 0.533245 -0.00111138 -0.0763382 0.01 60 60 0 0 0
5163 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5180 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
5195 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
5206 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
5211 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
5226 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5236 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5256 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5262 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
5267 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5284 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
5340 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5343 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5357 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5373 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
5380 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
5406 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
5435 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5442 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5445 0.591261 -0.000935574 -0.0404647 0.01 80 80 0 0 0
5455 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5458 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5474 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5478 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
5479 0.60399 -0.000897001 -0.0470658 0.01 46 46 0 0 0
5504 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
5506 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5522 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
5536 0.599694 -0.000910018 -0.0419553 0.01 82 81 0 0 0
5546 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5567 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5583 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
5610 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5630 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
5638 0.591261 -0.000935574 -0.0450061 0.01 80 80 0 0 0
5641 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5647 0.604663 -0.00089496 -0.0416584 0.01 80 80 0.00103313 0 0.000296973
5668 0.599529 -0.000910518 -0.0275398 0.01 80 80 0.0544453 0 0.0144155
5707 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5727 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
5735 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5745 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5794 0.591261 -0.000935574 -0.0406382 0.01 81 80 0 0 0
5796 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
5829 0.599529 -0.000910518 -0.0334874 0.01 81 80 0 0 0
5845 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5865 0.563317 -0.00102025 -0.00739362 0.01 60 60 0.000134408 0 0.000864627
5880 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5884 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
5889 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5900 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5903 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5910 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5915 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5934 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5945 0.582898 -0.000960914 -0.0616274 0.01 46 46 0 0 0
5950 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
5965 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5972 0.565301 -0.00101424 -0.103087 0.01 60 60 0 0 0
5978 0.661002 -0.000724238 -0.0168978 0.01 60 61 0 0 0
6004 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6029 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
6049 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6051 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6066 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
6104 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6149 0.54 -0.00109091 -0.0716487 0.01 60 60 0 0 0
6150 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6153 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6157 0.582898 -0.000960914 -0.0616274 0.01 46 47 0 0 0
6159 0.599726 -0.000909922 -0.0419553 0.01 80 80 0 0 0
6176 0.553887 -0.00104883 -0.0651781 0.01 60 61 0 0 0
6187 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6197 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6203 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6217 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6233 0.599529 -0.000910518 -0.0436688 0.01 80 80 0 0 0
6260 0.565301 -0.00101424 -0.0902659 0.01 60 60 0 0 0
6269 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6276 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6281 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6287 0.599529 -0.000910518 -0.0268366 0.01 80 80 0 0 0
6290 0.614906 -0.00086392 -0.118184 0.01 60 60 0 0 0
6293 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6294 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
6300 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
6326 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
6331 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6350 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
6352 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
6369 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
6370 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6390 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
6395 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6396 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
6415 0.591261 -0.000935574 -0.0773218 0.01 60 60 0 0 0
6434 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6453 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6454 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6455 0.565301 -0.00101424 -0.0137516 0.01 60 61 0 0 0
6458 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
6481 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
6495 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6513 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6525 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6543 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6578 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
6615 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6620 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6645 0.60399 -0.000897001 -0.0527303 0.01 46 47 0 0 0
6647 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
6654 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6658 0.612774 -0.00087038 -0.0376886 0.01 81 81 0.0161394 0 0.00426677
6676 0.599529 -0.000910518 -0.0436688 0.01 80 80 -0.00594911 0 -0.00171346
6700 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6705 0.618391 -0.000853362 -0.0663908 0.01 60 62 0 0 0
6712 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6722 0.60399 -0.000897001 -0.0468346 0.01 46 47 0 0 0
6731 0.629668 -0.000819188 -0.0419553 0.01 80 80 0 0 0
6739 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
6747 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6753 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6767 0.598481 -0.000913695 -0.0800513 0.01 60 60 0 0 0
6772 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6775 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6779 0.588249 -0.0009447 -0.0379287 0.01 60 60 0 0 0
6791 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
6803 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
6818 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6855 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6858 0.558369 -0.00103524 -0.0902831 0.01 60 59 0 0 0
6866 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6876 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6907 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
6918 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6936 0.54 -0.00109091 -0.0716487 0.01 60 60 0 0 0
6942 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6947 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
6948 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6960 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6969 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6982 0.541837 -0.00108534 -0.0630713 0.01 60 60 0 0 0
6985 0.565301 -0.00101424 -0.0899433 0.01 60 61 0 0 0
7007 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7038 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7040 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
7049 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
7065 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7076 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7107 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
7116 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7128 0.599726 -0.000909922 -0.0419553 0.01 80 80 0 0 0
7154 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
7160 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7168 0.60399 -0.000897001 -0.0626594 0.01 46 46 0 0 0
7193 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7196 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7242 0.599563 -0.000910414 -0.0773218 0.01 60 59 0 0 0
7264 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7310 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7345 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
7349 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
7362 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7374 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
7377 0.565301 -0.00101424 -0.0243476 0.01 60 62 -0.00307545 0 -0.010596
7388 0.60399 -0.000897001 -0.0573791 0.01 46 47 0 0 0
7402 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7422 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
7444 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
7475 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7487 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
7510 0.566393 -0.00101093 -0.0432587 0.01 60 58 0 0 0
7512 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
7518 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
7523 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7529 0.620586 -0.00084671 -0.0616274 0.01 46 46 -0.00823749 0.0165961 0
7534 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7539 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
7545 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
7557 0.614906 -0.00086392 -0.118184 0.01 60 60 0 0 0
7589 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7615 0.565301 -0.00101424 -0.0899433 0.01 60 59 0 0 0
7616 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
7656 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7686 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
7693 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7715 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7723 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7729 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
7740 0.564972 -0.00101524 -0.0634688 0.01 60 60 0 0 0
7743 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
7744 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
7761 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
7766 0.582408 -0.000962399 -0.0419553 0.01 81 81 0.011002 -0.0171209 0
7799 0.622054 -0.000842262 -0.0419553 0.01 80 80 -0.0143282 0.0225245 0
7800 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7804 0.599563 -0.000910414 -0.0773218 0.01 60 60 0 0 0
7811 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
7822 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
7827 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
7828 0.60399 -0.000897001 -0.0398306 0.01 60 60 0 0 0
7845 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7848 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
7850 0.59968 -0.000910062 -0.118184 0.01 60 60 0 0 0
7879 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7883 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
7898 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7908 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7909 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
7910 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
7913 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7935 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7943 0.60399 -0.000897001 -0.0626594 0.01 45 46 0 0 0
7982 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
8002 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
8007 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
8008 0.57935 -0.000971668 -0.0275398 0.01 80 80 0.0155161 -0.0201795 0
8015 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
8035 0.554635 -0.00104656 -0.0773218 0.01 60 60 0 0 0
8050 0.567208 -0.00100846 -0.0614497 0.01 60 61 0 0 0
8062 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8066 0.565301 -0.00101424 -0.0810835 0.01 60 60 0 0 0
8071 0.566621 -0.00101024 -0.0809548 0.01 60 60 0 0 0
8082 0.588249 -0.0009447 -0.0379287 0.01 60 60 0 0 0
8093 0.60399 -0.000897001 -0.0681829 0.01 60 60 0 0 0
8103 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
8107 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8124 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8158 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
8163 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
8167 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8180 0.567164 -0.00100859 -0.0674195 0.01 60 60 0.0006271 0 0.00422913
8192 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8195 0.604671 -0.000894935 -0.0922408 0.01 60 60 0 0 0
8214 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8238 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
8249 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8251 0.60399 -0.000897001 -0.0481932 0.01 46 46 0.00180541 0 0.0134342
8283 0.635464 -0.000801625 -0.0532819 0.01 46 46 -0.0153 0.0314739 0
8298 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
8304 0.635961 -0.000800118 -0.0419553 0.01 81 81 -0.0140043 0.0231867 0
8322 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
8331 0.564731 -0.00101597 -0.0773218 0.01 60 58 0 0 0
8369 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
8385 0.575044 -0.000984716 -0.0773218 0.01 60 59 0 0 0
8389 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8395 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
8402 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8408 0.612774 -0.00087038 -0.0453254 0.01 80 80 0 0 0
8426 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
8448 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
8453 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8462 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
8465 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
8467 0.569487 -0.00100156 -0.0721235 0.01 60 60 0 0 0
8471 0.591261 -0.000935574 -0.0448173 0.01 80 80 -0.014757 0 -0.00417907
8473 0.60399 -0.000897001 -0.0511657 0.01 60 59 0 0 0
8488 0.599563 -0.000910414 -0.0773218 0.01 60 60 0 0 0
8493 0.630877 -0.000815525 -0.0419553 0.01 80 80 0 0 0
8515 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
8527 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8533 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
8556 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
8557 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8574 0.599529 -0.000910518 -0.0528835 0.01 81 80 0 0 0
8575 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8613 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8623 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8625 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8633 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
8641 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
8658 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
8679 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
8681 0.60399 -0.000897001 -0.0616274 0.01 46 48 0 0 0
8692 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
8710 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
8711 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
8713 0.599694 -0.000910018 -0.0449463 0.01 81 81 0 0 0
8716 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
8722 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
8739 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
8743 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
8746 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
8764 0.60399 -0.000897001 -0.0468346 0.01 46 47 0 0 0
8779 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
8780 0.582898 -0.000960914 -0.0616274 0.01 46 46 0 0 0
8794 0.614906 -0.00086392 -0.118184 0.01 60 60 0 0 0
8798 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
8799 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
8841 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
8843 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
8844 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
8864 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
8873 0.60399 -0.000897001 -0.0500641 0.01 46 46 0 0 0
8876 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
8877 0.623684 -0.00083732 -0.132946 0.01 60 59 0 0 0
8888 0.62397 -0.000836454 -0.0419553 0.01 81 81 -0.0151125 0.0244412 0
8889 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
8914 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
8915 0.599726 -0.000909922 -0.0419553 0.01 80 80 0 0 0
8944 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
8969 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8992 0.60399 -0.000897001 -0.0500641 0.01 46 46 0 0 0
9004 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
9006 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
9017 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
9022 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
9032 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
9056 0.588249 -0.0009447 -0.0379287 0.01 60 60 0 0 0
9061 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
9067 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
9089 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
9093 0.563317 -0.00102025 -0.00825825 0.01 60 60 0 0 0
9098 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
9108 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
9119 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9125 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
9129 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9133 0.62923 -0.000820514 -0.0419553 0.01 81 81 -0.0100015 0.0164559 0
9140 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
9143 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
9151 0.60399 -0.000897001 -0.0626594 0.01 46 46 0 0 0
9159 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
9163 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9180 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
9182 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9198 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
9202 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
9209 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
9213 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
9215 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
9229 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9235 0.635464 -0.000801625 -0.0532819 0.01 46 46 0 0 0
9264 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
9274 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9279 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9282 0.60399 -0.000897001 -0.0532819 0.01 46 47 0 0 0
9287 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
9300 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
9301 0.59145 -0.000934999 -0.0491475 0.01 60 59 0 0 0
9307 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
9332 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
9368 0.582898 -0.000960914 -0.0616274 0.01 46 46 0 0 0
9373 0.549455 -0.00106226 -0.0774429 0.01 60 61 0 0 0
9422 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
9492 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
9514 0.60399 -0.000897001 -0.0511657 0.01 60 60 0 0 0
9539 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
9540 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
9547 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
9555 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
9557 0.545375 -0.00107462 -0.0242353 0.01 60 60 -0.00075379 0 -0.00461804
9586 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
9592 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
9596 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
9609 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
9612 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
9620 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9621 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
9622 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9628 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9640 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
9642 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
9652 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
9654 0.599529 -0.000910518 -0.0334874 0.01 81 81 0 0 0
9657 0.60399 -0.000897001 -0.0626594 0.01 46 47 0 0 0
9664 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
9677 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
9691 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
9710 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
9734 0.591261 -0.000935574 -0.0406382 0.01 81 81 0 0 0
9735 0.60399 -0.000897001 -0.0532819 0.01 46 48 0 0 0
9743 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
9748 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
9749 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
9764 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
9776 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
9777 0.598481 -0.000913695 -0.067704 0.01 60 59 0 0 0
9795 0.585551 -0.000952877 -0.0542635 0.01 46 46 0.00714459 -0.0131653 0
