max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2163 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2175 0.563714 -0.00101905 -0.0238356 0.01 71 71 0 0 0
2176 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
2181 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2186 0.530786 -0.00111883 -0.0520375 0.01 50 50 0 0 0
2192 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
2205 0.530092 -0.00112093 -0.0413141 0.01 60 60 0 0 0
2213 0.572195 -0.00099335 -0.0964823 0.01 50 51 0 0 0
2237 0.5523 -0.00105364 -0.024367 0.01 72 71 0 0 0
2240 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2242 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
2243 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
2247 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
2251 0.5523 -0.00105364 -0.024367 0.01 72 72 0 0 0
2274 0.556421 -0.00104115 -0.0520375 0.01 50 49 0 0 0
2275 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2276 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2278 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
2286 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2292 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2296 0.545884 -0.00107308 -0.0520375 0.01 50 49 0 0 0
2300 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
2303 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2304 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2315 0.556154 -0.00104196 -0.052886 0.01 60 61 0.00201115 0 0.0093471
2318 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2327 0.559674 -0.00103129 -0.0250309 0.01 71 71 0 0 0
2329 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2330 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
2333 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2335 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
2343 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2345 0.530786 -0.00111883 -0.0484241 0.01 50 50 0.000195757 0 0.00361336
2358 0.510578 -0.00118007 -0.076858 0.01 60 61 0 0 0
2370 0.556421 -0.00104115 -0.0520375 0.01 49 50 0 0 0
2373 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2394 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
2397 0.519388 -0.00115337 -0.0528709 0.01 60 60 0.000634819 0 0.00365686
2403 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2412 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2423 0.563705 -0.00101908 -0.0598745 0.01 50 50 0 0 0
2435 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2440 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2442 0.520717 -0.00114934 -0.07773 0.01 50 50 0 0 0
2448 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
2450 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2451 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
2459 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2460 0.562528 -0.00102264 -0.0145931 0.01 72 72 0 0 0
2471 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2472 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
2479 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
2485 0.565174 -0.00101462 -0.0598745 0.01 49 50 0 0 0
2488 0.594093 -0.00092699 -0.0700396 0.01 60 60 0 0 0
2492 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2497 0.537284 -0.00109914 -0.0598745 0.01 49 49 0 0 0
2503 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
2505 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2514 0.562528 -0.00102264 -0.0197259 0.01 72 72 0 0 0
2515 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2522 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2524 0.562528 -0.00102264 -0.0376111 0.01 71 70 -0.019159 0 -0.0137755
2527 0.561281 -0.00102642 -0.067183 0.01 60 60 0 0 0
2532 0.562528 -0.00102264 -0.0259032 0.01 71 70 0 0 0
2543 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2547 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
2548 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2562 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
2563 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2569 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2572 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
2586 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2587 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2594 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2597 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
2598 0.534547 -0.00110743 -0.0657374 0.01 60 61 0 0 0
2606 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2615 0.559674 -0.00103129 -0.0250309 0.01 71 72 0 0 0
2619 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
2624 0.537168 -0.00109949 -0.0238356 0.01 72 72 0 0 0
2625 0.556421 -0.00104115 -0.0520375 0.01 50 51 0 0 0
2627 0.530786 -0.00111883 -0.0508201 0.01 50 50 -0.000129715 0 -0.00239602
2628 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
2644 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2646 0.544661 -0.00107678 -0.0590346 0.01 60 60 0 0 0
2655 0.552989 -0.00105155 -0.0828223 0.01 60 61 0 0 0
2661 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2663 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2667 0.521319 -0.00114752 -0.0238356 0.01 71 70 0 0 0
2682 0.540963 -0.00108799 -0.0523292 0.01 49 49 0.000588447 0 0.00754528
2690 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2698 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2699 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2705 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2711 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
2714 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2716 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2738 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
2746 0.562528 -0.00102264 -0.0277477 0.01 72 72 0 0 0
2764 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2765 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
2768 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2773 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2775 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2781 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2794 0.530955 -0.00111832 -0.0828223 0.01 60 59 0 0 0
2796 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2799 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2816 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2822 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2823 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2824 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
2830 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
2833 0.562528 -0.00102264 -0.0131627 0.01 71 70 0 0 0
2834 0.537521 -0.00109842 -0.0582768 0.01 60 60 0 0 0
2838 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2842 0.571778 -0.000994614 -0.0871101 0.01 60 61 0 0 0
2843 0.55716 -0.00103891 -0.0657374 0.01 60 61 -0.0197134 0.0226135 0
2849 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2850 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
2851 0.572322 -0.000992963 -0.024367 0.01 71 71 -0.0180046 0.0200222 0
2867 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2869 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
2870 0.545884 -0.00107308 -0.0514201 0.01 50 50 0 0 0
2877 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
2882 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2884 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
2890 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
2896 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
2904 0.564636 -0.00101626 -0.0250309 0.01 71 71 0 0 0
2924 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
2933 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
2936 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
2941 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
2950 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2952 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
2956 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2963 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
2966 0.569063 -0.00100284 -0.0871403 0.01 60 60 0.00135905 0 0.00934199
2972 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
2973 0.592454 -0.000931957 -0.0467728 0.01 60 59 0 0 0
2974 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
3026 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3032 0.565174 -0.00101462 -0.0430018 0.01 50 50 0 0 0
3034 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3055 0.565174 -0.00101462 -0.0430018 0.01 50 50 0 0 0
3072 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
3077 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3078 0.554889 -0.00104579 -0.0658551 0.01 49 50 0 0 0
3094 0.562528 -0.00102264 -0.0343786 0.01 71 71 -0.0169826 0 -0.0105429
3110 0.549856 -0.00106104 -0.0238356 0.01 72 72 0 0 0
3116 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3119 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
3120 0.567479 -0.00100764 -0.0759156 0.01 60 61 0 0 0
3130 0.565174 -0.00101462 -0.0579198 0.01 49 49 0 0 0
3136 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3138 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
3140 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
3148 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
3149 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3154 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
3167 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
3187 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3191 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3201 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
3205 0.562528 -0.00102264 -0.0277477 0.01 72 72 0 0 0
3207 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
3213 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3224 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3229 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3236 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
3237 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3258 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3260 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3262 0.52441 -0.00113815 -0.0365028 0.01 60 59 0.00528064 -0.00568211 0
3265 0.562528 -0.00102264 -0.0128745 0.01 72 72 0 0 0
3266 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
3268 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3277 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3283 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
3287 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3292 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3295 0.578219 -0.000975095 -0.067183 0.01 60 60 0 0 0
3307 0.562528 -0.00102264 -0.0229711 0.01 72 72 0 0 0
3308 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3310 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3311 0.530092 -0.00112093 -0.0243775 0.01 60 59 0 0 0
3317 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
3322 0.549694 -0.00106153 -0.0277477 0.01 71 71 0 0 0
3330 0.562528 -0.00102264 -0.0145931 0.01 72 72 0 0 0
3339 0.559674 -0.00103129 -0.0250309 0.01 72 72 0.00255799 -0.00285357 0
3342 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3348 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3349 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3350 0.5523 -0.00105364 -0.024367 0.01 72 71 0 0 0
3363 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3369 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3370 0.620489 -0.000847004 -0.123255 0.01 60 59 0 0 0
3372 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3373 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3377 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3394 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
3397 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3409 0.559674 -0.00103129 -0.0250309 0.01 71 71 0 0 0
3419 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3424 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3426 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3428 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3430 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
3432 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3438 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3439 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3445 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
3460 0.554255 -0.00104771 -0.0460097 0.01 49 50 0 0 0
3480 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3501 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3508 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
3513 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3518 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3533 0.541544 -0.00108623 -0.0250309 0.01 71 71 0 0 0
3537 0.559038 -0.00103322 -0.024367 0.01 71 71 0 0 0
3546 0.541219 -0.00108722 -0.0684553 0.01 60 61 0 0 0
3547 0.588732 -0.000943235 -0.0964823 0.01 50 50 0 0 0
3548 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3559 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3560 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3568 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3569 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3573 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
3579 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3580 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
3586 0.559038 -0.00103322 -0.024367 0.01 71 71 -0.00615862 0.00673795 0
3590 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
3602 0.562528 -0.00102264 -0.0307283 0.01 71 71 -0.0111925 0 -0.00689268
3604 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3610 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
3613 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
3622 0.575605 -0.000983014 -0.0964823 0.01 50 51 0 0 0
3625 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
3633 0.562528 -0.00102264 -0.0238356 0.01 73 72 0 0 0
3637 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3647 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3653 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3673 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
3677 0.550613 -0.00105875 -0.0598745 0.01 50 50 0 0 0
3681 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3685 0.562074 -0.00102402 -0.0238356 0.01 71 70 0.000409067 -0.00045377 0
3690 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3694 0.547443 -0.00106835 -0.0598745 0.01 50 51 0 0 0
3703 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
3719 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3721 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3731 0.530786 -0.00111883 -0.0520375 0.01 50 50 0 0 0
3741 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3744 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3749 0.554889 -0.00104579 -0.0658551 0.01 49 50 0 0 0
3753 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
3760 0.562528 -0.00102264 -0.0277477 0.01 72 72 0 0 0
3767 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3770 0.562528 -0.00102264 -0.0238356 0.01 71 72 0 0 0
3772 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
3773 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3786 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
3790 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3791 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3793 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
3798 0.571419 -0.000995701 -0.0964823 0.01 49 49 0 0 0
3812 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3825 0.5523 -0.00105364 -0.024367 0.01 72 72 0 0 0
3826 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3828 0.572195 -0.00099335 -0.0964823 0.01 50 51 0 0 0
3832 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
3833 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3834 0.562528 -0.00102264 -0.0197259 0.01 72 72 0.00784126 0 0.00410968
3836 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
3851 0.554889 -0.00104579 -0.0598745 0.01 50 51 0 0 0
3858 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
3861 0.552635 -0.00105262 -0.0520375 0.01 49 49 -0.00481373 0.00675124 0
3863 0.52441 -0.00113815 -0.0365028 0.01 60 60 0 0 0
3880 0.544675 -0.00107674 -0.0590346 0.01 60 60 0 0 0
3889 0.556421 -0.00104115 -0.0520375 0.01 50 51 0 0 0
3893 0.57428 -0.000987029 -0.0467728 0.01 60 59 0 0 0
3894 0.593517 -0.000928738 -0.0238356 0.01 71 71 0 0 0
3897 0.562528 -0.00102264 -0.0145931 0.01 72 72 0 0 0
3898 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3903 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3904 0.562528 -0.00102264 -0.0250309 0.01 72 71 0 0 0
3905 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
3909 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
3912 0.560323 -0.00102932 -0.0277477 0.01 73 73 0 0 0
3914 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3921 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
3924 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
3932 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3934 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
3943 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3944 0.559674 -0.00103129 -0.0250309 0.01 71 71 0 0 0
3953 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3960 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
3971 0.538753 -0.00109469 -0.0238356 0.01 72 72 0 0 0
3990 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3991 0.563578 -0.00101946 -0.0542806 0.01 60 59 0 0 0
3998 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4012 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
4013 0.562528 -0.00102264 -0.0343786 0.01 71 71 0 0 0
4024 0.521319 -0.00114752 -0.0238356 0.01 71 71 0 0 0
4037 0.554255 -0.00104771 -0.0460097 0.01 50 50 0 0 0
4038 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4039 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4045 0.554889 -0.00104579 -0.0598745 0.01 50 50 0 0 0
4051 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4054 0.537284 -0.00109914 -0.0598745 0.01 50 51 0 0 0
4064 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
4067 0.562528 -0.00102264 -0.0250309 0.01 72 71 0 0 0
4071 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
4077 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4085 0.562528 -0.00102264 -0.0238356 0.01 73 73 0 0 0
4091 0.557658 -0.0010374 -0.0250309 0.01 71 71 0 0 0
4095 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
4096 0.594156 -0.000926801 -0.101965 0.01 60 60 0 0 0
4101 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4108 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
4109 0.562528 -0.00102264 -0.0238356 0.01 72 70 0 0 0
4117 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
4119 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
4122 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
4123 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
4125 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
4134 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
4135 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4139 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
4161 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4164 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
4176 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
4180 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4184 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
4188 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
4189 0.562528 -0.00102264 -0.0221857 0.01 72 72 0 0 0
4191 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
4201 0.528741 -0.00112503 -0.0598745 0.01 50 51 0 0 0
4208 0.55028 -0.00105976 -0.0955237 0.01 60 60 0 0 0
4211 0.521817 -0.00114601 -0.0828223 0.01 60 60 0.011067 -0.0121472 0
4215 0.538753 -0.00109469 -0.0238356 0.01 72 72 0 0 0
4220 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
4233 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
4235 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4249 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
4263 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
4268 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
4274 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
4276 0.550613 -0.00105875 -0.0598745 0.01 50 50 0 0 0
4282 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4284 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
4292 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
4295 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4302 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4309 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
4318 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
4331 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
4335 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
4337 0.520717 -0.00114934 -0.07773 0.01 50 50 0 0 0
4344 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
4350 0.5523 -0.00105364 -0.0382248 0.01 71 71 -0.0226673 0 -0.0138578
4370 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4392 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4396 0.564487 -0.00101671 -0.0619808 0.01 60 60 0 0 0
4402 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4405 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
4435 0.590858 -0.000936793 -0.0516022 0.01 60 60 0 0 0
4436 0.566217 -0.00101146 -0.0349375 0.01 60 62 0 0 0
4438 0.559674 -0.00103129 -0.0250309 0.01 71 71 0 0 0
4447 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
4464 0.562528 -0.00102264 -0.0250309 0.01 73 73 0 0 0
4470 0.540963 -0.00108799 -0.0598745 0.01 49 51 0 0 0
4475 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
4477 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
4487 0.537284 -0.00109914 -0.0598745 0.01 50 50 0 0 0
4489 0.562528 -0.00102264 -0.028934 0.01 73 73 0 0 0
4498 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
4510 0.562528 -0.00102264 -0.0343786 0.01 71 71 0 0 0
4512 0.562528 -0.00102264 -0.0277477 0.01 73 73 0 0 0
4514 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
4519 0.519388 -0.00115337 -0.0649564 0.01 60 60 0 0 0
