max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
718 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
757 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
760 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
763 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
766 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
808 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
820 0.579253 -0.000971962 -0.0466001 0.01 43 45 0 0 0
826 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
849 0.532839 -0.00111261 -0.0329019 0.01 86 86 0 0 0
857 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
874 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
887 0.532839 -0.00111261 -0.0329019 0.01 86 86 0 0 0
894 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
899 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
904 0.576372 -0.00098069 -0.0145631 0.01 60 60 0 0 0
908 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
931 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
954 0.567866 -0.00100647 -0.020799 0.01 86 86 0 0 0
961 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
1019 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
1023 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
1035 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
1036 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
1046 0.554823 -0.00104599 -0.0414824 0.01 60 60 0 0 0
1047 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1065 0.58479 -0.000955182 -0.0687035 0.01 60 60 0 0 0
1069 0.546518 -0.00107116 -0.0574918 0.01 87 87 0 0 0
1098 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
1129 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1136 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
1152 0.579253 -0.000971962 -0.055964 0.01 43 45 0 0 0
1154 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
1200 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
1202 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1213 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1232 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1262 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1277 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1283 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1313 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
1333 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
1337 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
1394 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
1398 0.569944 -0.00100017 -0.0466001 0.01 43 42 0 0 0
1401 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
1420 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
1448 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
1487 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
1507 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
1520 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
1523 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
1585 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
1592 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1599 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1612 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
1632 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1633 0.563778 -0.00101885 -0.0687035 0.01 60 60 0.00759441 -0.00939173 0
1638 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
1657 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
1661 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
1674 0.579253 -0.000971962 -0.0477494 0.01 42 42 0 0 0
1735 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
1745 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
1752 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
1785 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1791 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1831 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
1840 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
1841 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1842 0.582641 -0.000961692 -0.0819261 0.01 60 61 0 0 0
1846 0.607229 -0.000887183 -0.0191592 0.01 60 60 0 0 0
1852 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
1911 0.556215 -0.00104177 -0.0522496 0.01 86 86 0 0 0
1917 0.553498 -0.00105001 -0.0402667 0.01 88 87 0 0 0
1934 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
1936 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
1945 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
1955 0.578297 -0.000974859 -0.0373461 0.01 87 87 0.114255 0 0.0218903
1969 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
1983 0.579253 -0.000971962 -0.0420799 0.01 42 43 0 0 0
1995 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2007 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2016 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
2032 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
2060 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
2068 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2090 0.54245 -0.00108349 -0.0698521 0.01 60 59 0 0 0
2115 0.579253 -0.000971962 -0.0477494 0.01 42 44 0 0 0
2116 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2146 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
2158 0.594661 -0.000925271 -0.0451138 0.01 60 61 0 0 0
2165 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2174 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2190 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
2201 0.560564 -0.00102859 -0.0687035 0.01 60 59 0 0 0
2234 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
2246 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2255 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
2256 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
2284 0.546518 -0.00107116 -0.065698 0.01 86 86 -0.051734 0 -0.0118701
2308 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
2311 0.612314 -0.000871777 -0.015468 0.01 60 60 0.000972554 0 0.00734139
2329 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2362 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
2408 0.558545 -0.00103471 -0.0485854 0.01 42 42 0 0 0
2419 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2424 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
2431 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
2436 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2455 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2457 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
2475 0.591159 -0.000935881 -0.102227 0.01 60 60 -0.00147906 0 -0.0109281
2492 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
2504 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2510 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
2515 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2518 0.546518 -0.00107116 -0.0625824 0.01 88 87 -0.0405671 0 -0.00875448
2519 0.551427 -0.00105628 -0.0538279 0.01 86 86 0 0 0
2532 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
2542 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
2544 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
2571 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
2573 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
2575 0.610782 -0.000876418 -0.0939193 0.01 60 59 0 0 0
2587 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
2623 0.546518 -0.00107116 -0.0723638 0.01 88 88 0 0 0
2626 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2648 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2650 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
2683 0.546518 -0.00107116 -0.0538279 0.01 88 87 0 0 0
2698 0.592833 -0.000930808 -0.0118237 0.01 60 60 0 0 0
2706 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
2715 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2739 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
2752 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
2777 0.597513 -0.000916628 -0.0798756 0.01 60 58 0 0 0
2778 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2793 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2815 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
2825 0.532839 -0.00111261 -0.0329019 0.01 86 86 0 0 0
2854 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
2865 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2871 0.578297 -0.000974859 -0.0308562 0.01 86 86 0 0 0
2884 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
2891 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
2902 0.561717 -0.0010251 -0.0420799 0.01 41 41 0.0114765 -0.0235177 0
2933 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
2962 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2984 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
2989 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
2992 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3008 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
3021 0.525676 -0.00113431 -0.0538279 0.01 87 87 0 0 0
3030 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3033 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3069 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3072 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
3093 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
3101 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
3108 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3116 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3142 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
3147 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
3153 0.573377 -0.000989768 -0.0391784 0.01 86 86 0.00284326 -0.00492013 0
3164 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
3178 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
3179 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
3180 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3182 0.578297 -0.000974859 -0.0538279 0.01 87 86 0 0 0
3229 0.5761 -0.000981514 -0.00565165 0.01 60 60 0 0 0
3241 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
3254 0.585389 -0.000953368 -0.0136831 0.01 60 60 0 0 0
3264 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3277 0.546518 -0.00107116 -0.0538279 0.01 86 87 0 0 0
3285 0.554823 -0.00104599 -0.0657925 0.01 60 60 0 0 0
3287 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3310 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
3313 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
3315 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3359 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
3378 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3392 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
3395 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
3398 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
3422 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
3427 0.570726 -0.000997801 -0.055964 0.01 43 44 0 0 0
3432 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
3451 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3465 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3494 0.58467 -0.000955547 -0.0634071 0.01 60 60 0 0 0
3502 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3532 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3533 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3537 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
3542 0.564789 -0.00101579 -0.0466001 0.01 43 43 0 0 0
3556 0.567866 -0.00100647 -0.020799 0.01 86 86 0 0 0
3559 0.54245 -0.00108349 -0.0435177 0.01 60 60 0 0 0
3562 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3580 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3587 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3632 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3644 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3660 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3673 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3719 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
3747 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
3755 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3758 0.519826 -0.00115204 -0.0538279 0.01 86 86 0 0 0
3762 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
3778 0.57317 -0.000990395 -0.0646894 0.01 60 60 0.000584841 0 0.00401407
3789 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
3799 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3800 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
3805 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
3842 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
3850 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
3855 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
3862 0.538901 -0.00109424 -0.0402667 0.01 86 87 0 0 0
3880 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
3881 0.588516 -0.000943891 -0.0136831 0.01 60 60 0 0 0
3882 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
3904 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
3909 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
3913 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
3945 0.572692 -0.000991844 -0.0420799 0.01 43 43 0.00344191 -0.00656104 0
3947 0.583557 -0.000958917 -0.0582628 0.01 60 60 0 0 0
3948 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
3950 0.546518 -0.00107116 -0.0603836 0.01 86 86 0 0 0
3998 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4025 0.538901 -0.00109424 -0.0402667 0.01 87 87 0 0 0
4050 0.572932 -0.000991115 -0.0466001 0.01 42 42 -0.00151782 0.00298816 0
4055 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4057 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
4065 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
4099 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4100 0.596271 -0.000920391 -0.0538279 0.01 86 86 -0.00813964 0.0179744 0
4122 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4125 0.530623 -0.00111932 -0.0514484 0.01 60 60 0 0 0
4135 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
4139 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4223 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
4232 0.532839 -0.00111261 -0.0329019 0.01 86 86 0 0 0
4239 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
4245 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4247 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
4258 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4269 0.546518 -0.00107116 -0.056122 0.01 86 86 0 0 0
4278 0.579253 -0.000971962 -0.055964 0.01 42 44 0 0 0
4290 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4298 0.556215 -0.00104177 -0.0403274 0.01 87 87 0 0 0
4327 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4344 0.591471 -0.000934937 -0.0148542 0.01 60 60 0 0 0
4356 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
4429 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
4440 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4441 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4452 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
4467 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
4480 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4498 0.551427 -0.00105628 -0.0538279 0.01 86 86 0 0 0
4509 0.599279 -0.000911276 -0.0799637 0.01 60 60 0 0 0
4544 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
4570 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
4600 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
4601 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4625 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
4637 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4642 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4646 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
4684 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4689 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
4716 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
4730 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
4740 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
4743 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4753 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4769 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4776 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4832 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
4833 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4862 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4864 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
4872 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4879 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4884 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
4891 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4899 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
4953 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4964 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4978 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4998 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5010 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
5039 0.554823 -0.00104599 -0.0671168 0.01 60 60 0 0 0
5040 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
5071 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5077 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5080 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5096 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
5100 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
5111 0.555874 -0.00104281 -0.00330579 0.01 60 61 0 0 0
5126 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
5142 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5170 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5174 0.577385 -0.000977622 -0.0513419 0.01 60 60 0.0080988 -0.0103647 0
5184 0.578297 -0.000974859 -0.0538279 0.01 86 86 0 0 0
5189 0.579253 -0.000971962 -0.0477494 0.01 42 42 0 0 0
5198 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
5201 0.546518 -0.00107116 -0.0538279 0.01 86 86 0 0 0
5240 0.54319 -0.00108124 -0.0514484 0.01 60 59 0 0 0
5244 0.546518 -0.00107116 -0.0329019 0.01 86 86 0 0 0
5254 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
5269 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
5280 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
5288 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
5289 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
5320 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5335 0.592243 -0.000932598 -0.00128474 0.01 60 60 0.000460625 -0.000590742 0
5339 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5357 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5363 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
5370 0.556215 -0.00104177 -0.0403274 0.01 86 86 0 0 0
5377 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5386 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5390 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5397 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
5401 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5407 0.546518 -0.00107116 -0.0625824 0.01 88 88 0 0 0
5424 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
5470 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
5478 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
5486 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
5490 0.538901 -0.00109424 -0.0402667 0.01 87 87 0 0 0
5508 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
