max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5152 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
5162 0.596246 -0.000920468 -0.0688803 0.01 60 60 0 0 0
5203 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5204 0.568311 -0.00100512 -0.0387712 0.01 41 41 0 0 0
5225 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
5233 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
5243 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5248 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
5263 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
5284 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
5303 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
5314 0.578763 -0.000973446 -0.0567178 0.01 42 44 -0.00562303 0.0104517 0
5318 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
5319 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
5337 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
5364 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
5365 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
5370 0.562898 -0.00102152 -0.0536447 0.01 43 43 0 0 0
5415 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5427 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
5430 0.556361 -0.00104133 -0.0536447 0.01 43 44 0 0 0
5435 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
5440 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
5457 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
5469 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
5476 0.563201 -0.0010206 -0.0584346 0.01 60 60 0 0 0
5497 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5500 0.568311 -0.00100512 -0.0567178 0.01 43 45 0 0 0
5503 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
5512 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
5536 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
5550 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5552 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5575 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
5594 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
5595 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
5600 0.590468 -0.000937975 -0.0111773 0.01 94 94 0.0172471 -0.0235032 0
5613 0.547001 -0.00106969 -0.0205904 0.01 60 59 0 0 0
5615 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
5622 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
5666 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
5702 0.579862 -0.000970115 -0.0584346 0.01 60 60 0 0 0
5715 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
5721 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5724 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
5801 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
5805 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5809 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
5822 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
5938 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5941 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
5946 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
5949 0.584661 -0.000955573 -0.0584346 0.01 43 45 0 0 0
5954 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
5961 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
5965 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5992 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
5993 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
5994 0.601397 -0.000904858 -0.0111773 0.01 93 93 0 0 0
6010 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6021 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
6027 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
6041 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6057 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
6065 0.613546 -0.000868044 -0.0180966 0.01 93 93 0 0 0
6091 0.554301 -0.00104757 -0.0271977 0.01 42 42 0 0 0
6099 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6100 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6114 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
6127 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
6133 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
6166 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6187 0.553448 -0.00105016 -0.0354393 0.01 41 41 0.0078068 -0.0148634 0
6229 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6237 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6267 0.611319 -0.000874789 -0.0111773 0.01 93 93 0.00450647 -0.00606191 0
6277 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
6296 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
6307 0.556268 -0.00104161 -0.0424382 0.01 60 61 0 0 0
6310 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6312 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6324 0.577871 -0.000976149 -0.0354393 0.01 42 41 -0.00475897 0.00955963 0
6329 0.57015 -0.000999546 -0.0536447 0.01 43 43 0 0 0
6331 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
6341 0.61665 -0.000858637 -0.0116814 0.01 93 93 0 0 0
6354 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6381 0.59502 -0.000924181 -0.0581103 0.01 60 58 0 0 0
6399 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6408 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
6417 0.509667 -0.00118283 -0.0399442 0.01 60 60 0 0 0
6424 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
6432 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6434 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
6441 0.551946 -0.00105471 -0.0536447 0.01 43 43 0.00897371 -0.0163649 0
6442 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
6443 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
6449 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6475 0.538404 -0.00109575 -0.0489025 0.01 60 60 0 0 0
6485 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
6494 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
6514 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
6522 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
6540 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
6594 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
6613 0.560586 -0.00102853 -0.0715994 0.01 60 61 0 0 0
6637 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
6642 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
6659 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
6716 0.601397 -0.000904858 -0.0111773 0.01 93 93 0 0 0
6742 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
6757 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6759 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6760 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
6762 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
6766 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6768 0.601292 -0.000905175 -0.0015795 0.01 95 95 0 0 0
6769 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
6786 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6789 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
6793 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
6795 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6801 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
6820 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
6824 0.613972 -0.000866753 -0.0111773 0.01 93 94 0 0 0
6831 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6846 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6857 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
6861 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
6870 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
6902 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
6910 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
6933 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
6961 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
7003 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7007 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7065 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7074 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7083 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
7114 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7115 0.547001 -0.00106969 -0.0447939 0.01 60 61 0 0 0
7123 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
7124 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
7125 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7140 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
7146 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
7154 0.568311 -0.00100512 -0.0387396 0.01 43 43 0 0 0
7182 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
7186 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
7189 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
7212 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7247 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7276 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
7283 0.613972 -0.000866753 -0.0302497 0.01 93 93 0 0 0
7284 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7298 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
7316 0.566504 -0.00101059 -0.0403169 0.01 60 61 0 0 0
7333 0.59092 -0.000936605 -0.034439 0.01 60 60 0 0 0
7334 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
7391 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7423 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
7443 0.619049 -0.000851366 -0.0180966 0.01 93 93 0 0 0
7445 0.643514 -0.00077723 -0.00398846 0.01 95 95 0 0 0
7446 0.577202 -0.000978177 -0.0584346 0.01 60 60 0 0 0
7455 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
7478 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
7497 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
7501 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7515 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
7525 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7552 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
7577 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
7586 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
7591 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7596 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7624 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
7642 0.576769 -0.000979488 -0.0647699 0.01 60 60 0 0 0
7649 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
7669 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7677 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
7721 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
7725 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7730 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
7756 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
7759 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7763 0.502066 -0.00120586 -0.0424382 0.01 60 61 0 0 0
7764 0.556179 -0.00104188 -0.0544954 0.01 60 59 0 0 0
7766 0.613972 -0.000866753 -0.0180966 0.01 93 92 0 0 0
7791 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
7831 0.568311 -0.00100512 -0.0516983 0.01 42 43 0 0 0
7872 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7874 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
7883 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
7907 0.527839 -0.00112776 -0.0424382 0.01 60 60 0.017039 -0.0188162 0
7908 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
7920 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
7923 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
7932 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7968 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
7972 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
7981 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
7992 0.568282 -0.00100521 -0.0752974 0.01 60 60 0 0 0
7996 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7998 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
8003 0.588596 -0.000943648 -0.0572293 0.01 60 60 0 0 0
8009 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
8016 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8046 0.568311 -0.00100512 -0.0520271 0.01 42 43 0 0 0
8065 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
8088 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8094 0.608877 -0.000882192 -0.0688831 0.01 60 60 0 0 0
8098 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
8144 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
8148 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8174 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8179 0.553448 -0.00105016 -0.0354393 0.01 41 41 0 0 0
8181 0.617381 -0.00085642 -0.0111773 0.01 93 93 0 0 0
8191 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
8206 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
8215 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8220 0.626943 -0.000827444 -0.0111773 0.01 94 94 0 0 0
8221 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8261 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8268 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
8269 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
8270 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8278 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8290 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
8293 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8312 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
8331 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
8341 0.568311 -0.00100512 -0.0350015 0.01 43 44 0 0 0
8352 0.556179 -0.00104188 -0.0753301 0.01 60 60 0 0 0
8354 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
8378 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
8382 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
8387 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
8406 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8407 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8412 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8413 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8426 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
8434 0.561237 -0.00102656 -0.014522 0.01 94 94 0 0 0
8451 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
8464 0.613972 -0.000866753 -0.0111773 0.01 95 94 0 0 0
8466 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
8493 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
8496 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
8500 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8521 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
8544 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8566 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
8574 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
8591 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
8593 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
8613 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8644 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8675 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
8708 0.509667 -0.00118283 -0.0523342 0.01 60 60 0 0 0
8710 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
8713 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
8744 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
8770 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8788 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
8839 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
8878 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
8881 0.568311 -0.00100512 -0.0354393 0.01 43 44 0 0 0
8913 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
8922 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8925 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
8946 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
8948 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8952 0.613972 -0.000866753 -0.0111773 0.01 94 95 0 0 0
8960 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
8995 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
9009 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9015 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9024 0.620239 -0.000847761 -0.0111773 0.01 94 94 -0.00452483 0.00626725 0
9027 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
9047 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
9067 0.533572 -0.00111039 -0.0536447 0.01 42 43 0 0 0
9081 0.565658 -0.00101316 -0.0536447 0.01 43 43 0.00141304 -0.00265318 0
9083 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9085 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
9116 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
9126 0.613972 -0.000866753 -0.0302497 0.01 93 93 0 0 0
9161 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9162 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
9190 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9192 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9229 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
9348 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
9371 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
9375 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9377 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
9383 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
9398 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
9413 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9443 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9446 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
9454 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
9466 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
9480 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9488 0.568119 -0.0010057 -0.0302893 0.01 60 60 0 0 0
9504 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
9534 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
9535 0.519633 -0.00115263 -0.0424382 0.01 60 59 0 0 0
9543 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
9562 0.576769 -0.000979488 -0.0647699 0.01 60 60 0 0 0
9581 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9596 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
9606 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9610 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
9615 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9621 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9622 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
9632 0.525118 -0.001136 -0.043699 0.01 60 59 0 0 0
9644 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
9659 0.562898 -0.00102152 -0.0536447 0.01 43 43 0 0 0
9660 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9674 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9677 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
9684 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9688 0.613972 -0.000866753 -0.00398846 0.01 95 95 0 0 0
9691 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
9698 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9703 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9706 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
9717 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9727 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
9728 0.613972 -0.000866753 -0.0111773 0.01 94 93 0 0 0
9737 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
9741 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9744 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
9750 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
9751 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9755 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
9802 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
9823 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9846 0.568311 -0.00100512 -0.0271977 0.01 42 42 0 0 0
9852 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9859 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9865 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
9869 0.570561 -0.000998299 -0.0536447 0.01 43 44 0 0 0
9890 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
9936 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
9937 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
9942 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9986 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
10000 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
10002 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10015 0.643514 -0.00077723 -0.00398846 0.01 95 95 0 0 0
10036 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10039 0.563201 -0.0010206 -0.0584346 0.01 60 60 0 0 0
10049 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10063 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
10066 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10079 0.595994 -0.000921231 -0.0756387 0.01 60 60 0 0 0
10107 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
10134 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
10163 0.565176 -0.00101462 -0.0540014 0.01 60 60 0 0 0
10199 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
10210 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
10213 0.601292 -0.000905175 -0.0111773 0.01 93 94 0 0 0
10220 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
10235 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
10253 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
10255 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
10257 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10262 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
10297 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10299 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10302 0.568311 -0.00100512 -0.0354393 0.01 41 42 0 0 0
10324 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
10331 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
10333 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
10351 0.538077 -0.00109674 -0.0612332 0.01 60 60 0 0 0
10381 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10383 0.568311 -0.00100512 -0.023002 0.01 42 42 0 0 0
10389 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10392 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10401 0.502066 -0.00120586 -0.0424382 0.01 60 60 0 0 0
10404 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
10412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10422 0.568311 -0.00100512 -0.0536447 0.01 43 45 0 0 0
