max_pf 92 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
587 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
626 0.531329 -0.00111718 -0.0694292 0.01 91 91 0 0 0
633 0.49182 -0.00123691 -0.00654186 0.01 38 38 0 0 0
643 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
646 0.505409 -0.00119573 -0.0690109 0.01 60 60 0 0 0
649 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
697 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
699 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
743 0.532949 -0.00111228 -0.0582516 0.01 91 91 0 0 0
782 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
803 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
820 0.458462 -0.001338 -0.0283144 0.01 39 39 0.0187025 -0.0250762 0
826 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
828 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
839 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
840 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
895 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
901 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
902 0.514684 -0.00116762 -0.062319 0.01 90 91 0 0 0
911 0.487539 -0.00124988 -0.0854792 0.01 60 60 -0.00485986 0 -0.0255768
924 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
935 0.483538 -0.00126201 -0.0143658 0.01 38 38 0 0 0
939 0.523981 -0.00113945 -0.0524852 0.01 90 90 0.0084542 0 0.00146566
989 0.520255 -0.00115074 -0.0694292 0.01 91 91 0 0 0
993 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
1024 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
1056 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
1074 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
1075 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
1139 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
1154 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
1171 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
1208 0.49416 -0.00122982 -0.0868094 0.01 60 60 -0.0018799 0 -0.0101511
1225 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
1232 0.531329 -0.00111718 -0.0694292 0.01 90 91 0 0 0
1239 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1253 0.472672 -0.00129493 -0.0326118 0.01 38 38 0.00238135 0 0.00365672
1264 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
1275 0.523981 -0.00113945 -0.0539509 0.01 91 90 0 0 0
1279 0.483538 -0.00126201 -0.0214049 0.01 39 39 0.00869517 0 0.0148636
1280 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
1282 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
1292 0.470999 -0.0013 -0.0529154 0.01 39 40 -0.00992584 0 -0.0184586
1298 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
1317 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
1319 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
1323 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
1330 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
1348 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
1349 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
1361 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
1384 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
1394 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
1407 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
1434 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
1435 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
1474 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
1480 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
1485 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
1503 0.561791 -0.00102487 -0.0694292 0.01 92 92 0 0 0
1530 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
1532 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
1539 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
1548 0.49145 -0.00123803 -0.00654186 0.01 39 39 0 0 0
1555 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
1571 0.5223 -0.00114454 -0.0849755 0.01 60 59 0 0 0
1579 0.488883 -0.00124581 -0.0362685 0.01 39 39 -0.00361004 0.00534502 0
1586 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
1619 0.470999 -0.0013 -0.0587368 0.01 39 41 0 0 0
1644 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
1650 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
1696 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
1702 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
1706 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
1740 0.514684 -0.00116762 -0.062319 0.01 91 91 0 0 0
1764 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1781 0.483538 -0.00126201 -0.0275846 0.01 39 39 0 0 0
1821 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
1832 0.529887 -0.00112156 -0.0694292 0.01 90 90 0 0 0
1840 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
1874 0.54031 -0.00108997 -0.0694292 0.01 91 91 0 0 0
1876 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
1899 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
1910 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
1968 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
1974 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1980 0.472672 -0.00129493 -0.0176544 0.01 39 39 0.0115185 0 0.0186141
2007 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
2008 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2022 0.54815 -0.00106621 -0.0629846 0.01 60 60 -0.0232846 0.0258498 0
2039 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
2056 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
2061 0.49182 -0.00123691 -0.00654186 0.01 38 39 0 0 0
2078 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
2124 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
2126 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
2139 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
2147 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
2156 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
2167 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
2168 0.503503 -0.00120151 -0.0582516 0.01 90 90 0 0 0
2178 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2193 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
2201 0.530089 -0.00112094 -0.0694292 0.01 90 90 0 0 0
2223 0.476285 -0.00128399 -0.0362685 0.01 39 39 0 0 0
2237 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2240 0.500114 -0.00121178 -0.0686391 0.01 60 61 0 0 0
2254 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2255 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2258 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2280 0.472672 -0.00129493 -0.0322639 0.01 38 38 0.00260946 0 0.00400465
2282 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2284 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
2296 0.490272 -0.0012416 -0.11296 0.01 60 60 0 0 0
2354 0.483538 -0.00126201 -0.0362808 0.01 38 38 0 0 0
2366 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
2378 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2393 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2402 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
2463 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2476 0.489281 -0.0012446 -0.0362685 0.01 39 39 -0.00387543 0.00574306 0
2486 0.498487 -0.00121671 -0.121706 0.01 60 60 0 0 0
2521 0.49182 -0.00123691 -0.00654186 0.01 39 38 0 0 0
2533 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
2539 0.523981 -0.00113945 -0.04748 0.01 90 90 0 0 0
2558 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
2588 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
2676 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
2685 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2703 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
2736 0.487539 -0.00124988 -0.0621486 0.01 60 61 0 0 0
2739 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2761 0.49182 -0.00123691 -0.00654186 0.01 38 38 0 0 0
2765 0.501727 -0.00120689 -0.0781345 0.01 60 59 -0.0257834 0.0249689 0
2774 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
2779 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2784 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2815 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
2843 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
2844 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
2852 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
2889 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2928 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2935 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2959 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
2960 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
2964 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2977 0.523981 -0.00113945 -0.0694292 0.01 92 92 0 0 0
2978 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
2981 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
2989 0.520075 -0.00115129 -0.0582516 0.01 90 90 0 0 0
3007 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3028 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3034 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
3038 0.49182 -0.00123691 -0.0196193 0.01 39 40 0 0 0
3062 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3066 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3073 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
3074 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3082 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
3083 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
3124 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
3166 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
3167 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3183 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
3186 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
3190 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
3227 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
3244 0.523981 -0.00113945 -0.0694292 0.01 90 90 0 0 0
3282 0.54816 -0.00106618 -0.0661551 0.01 60 59 0 0 0
3289 0.483677 -0.00126158 -0.0362685 0.01 39 39 -9.50843e-05 0.000139147 0
3332 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
3353 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
3354 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3357 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
3367 0.451559 -0.00135891 -0.100049 0.01 60 59 0 0 0
3375 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3380 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
3391 0.470999 -0.0013 -0.0587368 0.01 39 41 0 0 0
3399 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
3410 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
3428 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
3442 0.487734 -0.00124929 -0.0569704 0.01 90 90 0 0 0
3496 0.519721 -0.00115236 -0.0633118 0.01 60 60 0 0 0
3504 0.523981 -0.00113945 -0.0507385 0.01 90 90 0 0 0
3510 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
3520 0.472672 -0.00129493 -0.0362685 0.01 39 40 0 0 0
3529 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
3531 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
3543 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
3567 0.483538 -0.00126201 -0.0395619 0.01 39 39 0 0 0
3575 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
3582 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
3585 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
3593 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
3602 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
3606 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3626 0.539026 -0.00109386 -0.00702931 0.01 60 60 -0.000268608 0.000292242 0
3650 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3667 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3674 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
3676 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3684 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
3698 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
3704 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
3708 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
3726 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3729 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
3737 0.514684 -0.00116762 -0.062319 0.01 91 91 0 0 0
3749 0.494189 -0.00122973 -0.0767483 0.01 60 60 0 0 0
3798 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
3809 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
3818 0.475381 -0.00128672 -0.0291934 0.01 39 39 0.00423163 0 0.00707506
3829 0.514593 -0.0011679 -0.0809596 0.01 60 60 0 0 0
3845 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3850 0.482269 -0.00126585 -0.0362685 0.01 39 39 0 0 0
3857 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
3864 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3872 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
3879 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
3881 0.523981 -0.00113945 -0.0507385 0.01 90 90 0.0188453 0 0.00321236
3899 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3904 0.497093 -0.00122093 -0.0889815 0.01 60 60 0.0084157 -0.00852916 0
3919 0.523981 -0.00113945 -0.0542605 0.01 91 91 0 0 0
3926 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
3949 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
3986 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
3993 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
4001 0.457735 -0.0013402 -0.0362685 0.01 38 38 0 0 0
4049 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
4051 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
4053 0.523981 -0.00113945 -0.0626108 0.01 90 90 0 0 0
4066 0.491686 -0.00123731 -0.083647 0.01 60 59 0 0 0
4099 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4107 0.524855 -0.0011368 -0.0799918 0.01 60 60 0 0 0
4154 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4168 0.514684 -0.00116762 -0.062319 0.01 91 91 0 0 0
4171 0.483538 -0.00126201 -0.0337592 0.01 39 39 0.00143412 0 0.00250931
4178 0.483538 -0.00126201 -0.0587368 0.01 39 42 0 0 0
4192 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4194 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
4199 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4201 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
4202 0.531329 -0.00111718 -0.0694292 0.01 91 91 0 0 0
4206 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
4220 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4288 0.523981 -0.00113945 -0.0582516 0.01 90 89 0 0 0
4292 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
4293 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4298 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4318 0.487734 -0.00124929 -0.0569704 0.01 90 90 0 0 0
4322 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4324 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
4373 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
4423 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
4426 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4453 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4460 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
4473 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
4481 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4500 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
4513 0.516772 -0.0011613 -0.0718667 0.01 60 60 0 0 0
4543 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
4545 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
4559 0.519638 -0.00115261 -0.0776298 0.01 60 60 0 0 0
4560 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4562 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
4569 0.48484 -0.00125806 -0.0362685 0.01 39 39 -0.000887394 0.00130212 0
4577 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
4588 0.457201 -0.00134181 -0.0462653 0.01 39 39 0 0 0
4612 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
4617 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4638 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
4640 0.503503 -0.00120151 -0.0582516 0.01 90 90 0 0 0
4646 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
4685 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4686 0.5223 -0.00114454 -0.0849755 0.01 60 60 0 0 0
4693 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
4697 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
4712 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4742 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
4743 0.470999 -0.0013 -0.0519966 0.01 39 40 0 0 0
4745 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
4759 0.500372 -0.00121099 -0.0559297 0.01 90 90 0.00901285 -0.0236086 0
4766 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
4774 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
4783 0.523981 -0.00113945 -0.0539509 0.01 90 90 0 0 0
4820 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
4836 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4840 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4843 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
4867 0.498487 -0.00121671 -0.101406 0.01 60 57 0 0 0
4881 0.49145 -0.00123803 -0.00654186 0.01 39 39 0 0 0
4886 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
4894 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4906 0.49416 -0.00122982 -0.0841373 0.01 60 60 0 0 0
4926 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
4946 0.475381 -0.00128672 -0.0291934 0.01 39 39 0 0 0
4947 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
4956 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4986 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5002 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
5036 0.470999 -0.0013 -0.0344568 0.01 38 39 0 0 0
5044 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
5101 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
5121 0.561791 -0.00102487 -0.0694292 0.01 92 92 0 0 0
5128 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
5133 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
5135 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5144 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5166 0.523981 -0.00113945 -0.0539509 0.01 90 90 0 0 0
5175 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5177 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5184 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5187 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
5200 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
5225 0.483538 -0.00126201 -0.0198999 0.01 39 39 0 0 0
5234 0.523981 -0.00113945 -0.0626108 0.01 90 90 0 0 0
5240 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5254 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5283 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5284 0.546703 -0.0010706 -0.0694292 0.01 91 91 -0.00438848 0.0168164 0
5291 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
5298 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5300 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
5308 0.483538 -0.00126201 -0.0283144 0.01 39 38 0 0 0
5328 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
5366 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
5368 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
5370 0.483538 -0.00126201 -0.0362685 0.01 39 41 0 0 0
5372 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
5376 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5386 0.49416 -0.00122982 -0.0841373 0.01 60 61 0.00138757 0 0.00545493
5396 0.475381 -0.00128672 -0.0291934 0.01 39 39 0 0 0
5399 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
5413 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
5438 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5458 0.523981 -0.00113945 -0.0582516 0.01 90 90 0 0 0
5472 0.523968 -0.00113949 -0.0694292 0.01 90 91 0 0 0
5487 0.532949 -0.00111228 -0.0582516 0.01 91 91 0 0 0
5490 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
5492 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
