max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
469 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
473 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
479 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
485 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
489 0.52441 -0.00113815 -0.0365028 0.01 60 60 0 0 0
492 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
513 0.582557 -0.00096195 -0.0413389 0.01 60 61 0 0 0
514 0.550613 -0.00105875 -0.0598745 0.01 49 51 0 0 0
551 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
556 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
563 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
564 0.554255 -0.00104771 -0.0743275 0.01 49 49 0 0 0
569 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
573 0.580718 -0.000967522 -0.0250309 0.01 74 73 0 0 0
575 0.537284 -0.00109914 -0.0598745 0.01 47 47 0 0 0
577 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
580 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
602 0.578706 -0.000973617 -0.0578579 0.01 60 60 0 0 0
605 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
608 0.577679 -0.000976731 -0.0250309 0.01 74 74 0 0 0
616 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
617 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
619 0.562528 -0.00102264 -0.0277477 0.01 75 74 0 0 0
634 0.539216 -0.00109328 -0.0520375 0.01 49 49 0 0 0
636 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
641 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
654 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
662 0.554889 -0.00104579 -0.0598745 0.01 49 50 0 0 0
665 0.542017 -0.0010848 -0.0828223 0.01 60 59 0 0 0
671 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
673 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
681 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
686 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
688 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
697 0.545884 -0.00107308 -0.0520375 0.01 48 50 0 0 0
705 0.577679 -0.000976731 -0.0250309 0.01 75 75 0 0 0
710 0.554255 -0.00104771 -0.0520375 0.01 48 48 0 0 0
721 0.554889 -0.00104579 -0.0598745 0.01 47 48 0 0 0
747 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
748 0.551785 -0.0010552 -0.0590346 0.01 60 58 0 0 0
759 0.554255 -0.00104771 -0.0460097 0.01 48 49 0 0 0
769 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
777 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
778 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
784 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
795 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
830 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
832 0.555951 -0.00104257 -0.0257202 0.01 75 74 0 0 0
834 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
835 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
853 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
864 0.537521 -0.00109842 -0.0612428 0.01 60 59 0 0 0
869 0.554889 -0.00104579 -0.0658551 0.01 47 48 0 0 0
884 0.554889 -0.00104579 -0.0402843 0.01 48 49 0 0 0
894 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
896 0.562528 -0.00102264 -0.0478058 0.01 74 74 -0.0540415 0 -0.0239702
897 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
911 0.545884 -0.00107308 -0.0740203 0.01 48 48 0 0 0
917 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
925 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
954 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
956 0.520717 -0.00114934 -0.0874349 0.01 60 60 0 0 0
963 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
966 0.554255 -0.00104771 -0.0611096 0.01 48 48 0 0 0
977 0.581336 -0.000965648 -0.0598745 0.01 60 59 0 0 0
988 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
991 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
1006 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
1007 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
1023 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
1030 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
1041 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
1047 0.54348 -0.00108037 -0.0277477 0.01 74 74 0.0169464 -0.0190483 0
1048 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
1058 0.543689 -0.00107973 -0.093642 0.01 60 61 0 0 0
1060 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
1062 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1063 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
1065 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
1067 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
1073 0.528617 -0.0011254 -0.0193617 0.01 60 62 0 0 0
1095 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
1104 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
1110 0.515163 -0.00116617 -0.0520375 0.01 49 49 0.0123273 -0.0156235 0
1144 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
1154 0.552989 -0.00105155 -0.0723619 0.01 60 59 0 0 0
1158 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
1159 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
1170 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
1173 0.562528 -0.00102264 -0.0262239 0.01 74 74 0.00362501 0 0.00152384
1181 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
1183 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
1200 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
1208 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
1210 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
1217 0.554255 -0.00104771 -0.0611096 0.01 48 49 0 0 0
1223 0.554889 -0.00104579 -0.0598745 0.01 49 50 0 0 0
1227 0.582176 -0.000963102 -0.0349375 0.01 60 59 0 0 0
1229 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
1232 0.555951 -0.00104257 -0.0257202 0.01 74 74 0 0 0
1234 0.545884 -0.00107308 -0.0740203 0.01 48 48 0 0 0
1244 0.562584 -0.00102247 -0.0277477 0.01 75 75 -4.83394e-05 5.6386e-05 0
1246 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
1270 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
1276 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1278 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
1281 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
1282 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
1286 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
1287 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
1288 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
1292 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
1307 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
1308 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
1313 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
1322 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
1327 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
1332 0.565662 -0.00101314 -0.0964823 0.01 49 50 0.00439581 -0.00653237 0
1334 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
1354 0.554889 -0.00104579 -0.0658551 0.01 47 48 0 0 0
1366 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
1377 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
1385 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
1389 0.572506 -0.000992407 -0.0472085 0.01 60 60 0 0 0
1395 0.555951 -0.00104257 -0.0257202 0.01 74 74 0 0 0
1409 0.554255 -0.00104771 -0.0611096 0.01 48 49 0 0 0
1420 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
1454 0.515163 -0.00116617 -0.0520375 0.01 49 49 0 0 0
1458 0.569793 -0.00100063 -0.0331798 0.01 76 76 -0.00591707 0.00726563 0
1459 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1494 0.578706 -0.000973617 -0.0624373 0.01 60 59 0 0 0
1532 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
1546 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
1548 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
1555 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1559 0.577679 -0.000976731 -0.0250309 0.01 74 74 0 0 0
1570 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
1571 0.565174 -0.00101462 -0.0579198 0.01 49 49 0 0 0
1575 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
1579 0.565174 -0.00101462 -0.0579198 0.01 49 49 0 0 0
1580 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
1589 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
1594 0.562528 -0.00102264 -0.0277477 0.01 74 73 0 0 0
1595 0.537521 -0.00109842 -0.0582768 0.01 60 60 0 0 0
1603 0.554889 -0.00104579 -0.0658551 0.01 49 48 0 0 0
1618 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
1639 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
1643 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1661 0.554889 -0.00104579 -0.0402843 0.01 48 48 0 0 0
1662 0.530092 -0.00112093 -0.0373135 0.01 60 60 0 0 0
1665 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
1672 0.530092 -0.00112093 -0.0525453 0.01 60 60 -0.00271052 0 -0.0160425
1673 0.541219 -0.00108722 -0.0405484 0.01 60 60 0 0 0
1675 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
1676 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
1682 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
1686 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
1695 0.567619 -0.00100722 -0.0539424 0.01 60 60 0 0 0
1704 0.545444 -0.00107441 -0.0637203 0.01 60 60 0 0 0
1724 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
1727 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1729 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
1744 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
1749 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
1753 0.491257 -0.00123862 -0.0565302 0.01 60 60 0 0 0
1766 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1772 0.512857 -0.00117316 -0.0365028 0.01 60 59 0 0 0
1776 0.554889 -0.00104579 -0.0454394 0.01 48 48 0.00207497 0 0.0204156
1778 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
1785 0.522275 -0.00114462 -0.0367377 0.01 60 60 0.00181553 0 0.0104707
1787 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
1803 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
1815 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
1820 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
1823 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1841 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1843 0.550613 -0.00105875 -0.0598745 0.01 49 49 0 0 0
1859 0.555439 -0.00104412 -0.0380443 0.01 60 60 0 0 0
1863 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
1873 0.512857 -0.00117316 -0.0391519 0.01 60 60 0 0 0
1882 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
1907 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
1948 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1959 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
1967 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1978 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
1981 0.515163 -0.00116617 -0.0520375 0.01 49 49 0 0 0
1982 0.535516 -0.0011045 -0.0612428 0.01 60 60 0.00179937 -0.00200456 0
1986 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
2003 0.530092 -0.00112093 -0.0413141 0.01 60 60 0 0 0
2019 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2029 0.55716 -0.00103891 -0.0657374 0.01 60 60 0 0 0
2035 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
2041 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2046 0.556421 -0.00104115 -0.0520375 0.01 49 50 0 0 0
2048 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
2054 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
2058 0.554255 -0.00104771 -0.0611096 0.01 49 49 0 0 0
2059 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2070 0.509293 -0.00118396 -0.0565277 0.01 60 60 0 0 0
2072 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2076 0.519388 -0.00115337 -0.0649564 0.01 60 60 0 0 0
2081 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
2096 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2097 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2107 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2113 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
2118 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2123 0.594156 -0.000926801 -0.0919386 0.01 60 60 0 0 0
2124 0.540963 -0.00108799 -0.0598745 0.01 48 48 0 0 0
2126 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2128 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2147 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2186 0.530786 -0.00111883 -0.0520375 0.01 49 50 0 0 0
2187 0.566731 -0.00100991 -0.0539424 0.01 60 59 0 0 0
2188 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2199 0.572195 -0.00099335 -0.0964823 0.01 48 50 0 0 0
2205 0.530092 -0.00112093 -0.0413141 0.01 60 60 0 0 0
2220 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
2232 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
2240 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2247 0.562528 -0.00102264 -0.0250309 0.01 74 74 0 0 0
2252 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
2260 0.577679 -0.000976731 -0.0250309 0.01 75 75 0 0 0
2261 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
2292 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2300 0.556421 -0.00104115 -0.0520375 0.01 49 48 0 0 0
2325 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2329 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
2332 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
2334 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
2344 0.562528 -0.00102264 -0.0277477 0.01 75 74 0 0 0
2367 0.534738 -0.00110685 -0.0480064 0.01 60 61 0 0 0
2377 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
2380 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
2382 0.567619 -0.00100722 -0.0539424 0.01 60 60 0 0 0
2387 0.541219 -0.00108722 -0.0405484 0.01 60 60 0 0 0
2407 0.551464 -0.00105617 -0.0590346 0.01 60 60 0 0 0
2409 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
2447 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2450 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2451 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
2459 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2478 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
2479 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
2492 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
2497 0.537284 -0.00109914 -0.0598745 0.01 48 49 0 0 0
2510 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2521 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
2522 0.554255 -0.00104771 -0.0743275 0.01 49 49 0 0 0
2525 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2527 0.561281 -0.00102642 -0.067183 0.01 60 60 0 0 0
2537 0.577097 -0.000978493 -0.0557917 0.01 60 58 0 0 0
2550 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
2558 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
2559 0.545884 -0.00107308 -0.0520375 0.01 48 48 0 0 0
2565 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
2567 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2572 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
2575 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
2576 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
2580 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
2589 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2619 0.539216 -0.00109328 -0.0520375 0.01 49 49 0 0 0
2625 0.556421 -0.00104115 -0.0520375 0.01 49 51 0 0 0
2628 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
2640 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2646 0.544661 -0.00107678 -0.0590346 0.01 60 60 0 0 0
2661 0.554889 -0.00104579 -0.0658551 0.01 47 48 0 0 0
2664 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2665 0.562528 -0.00102264 -0.0238356 0.01 75 75 0 0 0
2668 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2669 0.555951 -0.00104257 -0.0257202 0.01 74 74 0 0 0
2675 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
2682 0.540963 -0.00108799 -0.0523292 0.01 49 49 0.000588447 0 0.00754528
2687 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2707 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
2711 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
2714 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2715 0.545884 -0.00107308 -0.0520375 0.01 48 48 0 0 0
2723 0.562528 -0.00102264 -0.0153982 0.01 74 74 0 0 0
2727 0.522275 -0.00114462 -0.0367377 0.01 60 60 0 0 0
2749 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
2755 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2773 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2776 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2778 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
2783 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
2802 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
2803 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
2809 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
2810 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
2812 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2815 0.539146 -0.0010935 -0.0828223 0.01 60 60 0 0 0
2832 0.577679 -0.000976731 -0.0250309 0.01 74 74 0 0 0
2834 0.537521 -0.00109842 -0.0582768 0.01 60 60 0 0 0
2836 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
2840 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2850 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
2857 0.537521 -0.00109842 -0.0677857 0.01 60 60 0 0 0
2858 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
2872 0.565174 -0.00101462 -0.0598745 0.01 49 49 0 0 0
2877 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
2882 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2888 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2889 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
2901 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
2908 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2924 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
2932 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
2947 0.533884 -0.00110944 -0.0565277 0.01 60 61 0 0 0
2974 0.555951 -0.00104257 -0.0257202 0.01 74 74 0 0 0
2979 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2981 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2984 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2993 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
2999 0.534547 -0.00110743 -0.026556 0.01 60 60 0 0 0
3058 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3064 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
3075 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
3077 0.545884 -0.00107308 -0.0740203 0.01 48 48 0 0 0
3099 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
3100 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3115 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
3116 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
3120 0.567479 -0.00100764 -0.0759156 0.01 60 61 0 0 0
3136 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3139 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
3140 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
3141 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3152 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
3154 0.554889 -0.00104579 -0.0599066 0.01 60 59 0 0 0
3160 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
3167 0.554255 -0.00104771 -0.0460097 0.01 48 49 0 0 0
3180 0.554889 -0.00104579 -0.0598745 0.01 49 50 0 0 0
3181 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
3205 0.555087 -0.00104519 -0.0752675 0.01 49 50 0 0 0
