max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
803 0.551746 -0.00105532 -0.0494125 0.01 60 60 0 0 0
815 0.565789 -0.00101276 -0.0635284 0.01 60 60 0 0 0
828 0.565789 -0.00101276 -0.0635284 0.01 60 59 0 0 0
829 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
840 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
850 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
858 0.593196 -0.00092971 -0.0214774 0.01 51 51 0.000493407 0 0.0195477
866 0.600536 -0.000907467 -0.0930475 0.01 60 60 0 0 0
884 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
891 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
896 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
897 0.542656 -0.00108286 -0.0978122 0.01 60 60 0 0 0
899 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
906 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
914 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
936 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
944 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
956 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
971 0.565789 -0.00101276 -0.0782226 0.01 60 60 0 0 0
972 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
979 0.605976 -0.000890982 -0.0700233 0.01 60 59 0 0 0
983 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
986 0.589504 -0.000940897 -0.02599 0.01 60 60 0.000682533 0 0.00481961
994 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1002 0.603326 -0.000899011 -0.0286978 0.01 60 60 0.00203194 0 0.0150615
1004 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
1009 0.609828 -0.000879308 -0.0405242 0.01 60 60 0 0 0
1028 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
1032 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1069 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1104 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1130 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1132 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
1143 0.565789 -0.00101276 -0.0782226 0.01 60 58 0 0 0
1171 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1185 0.520683 -0.00114945 -0.0494125 0.01 60 60 0 0 0
1193 0.565142 -0.00101472 -0.0700233 0.01 60 58 0 0 0
1202 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
1203 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1226 0.565789 -0.00101276 -0.0743095 0.01 60 59 0 0 0
1250 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
1255 0.550338 -0.00105958 -0.0503628 0.01 60 62 0 0 0
1274 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
1305 0.602243 -0.000902293 -0.0558539 0.01 60 61 0 0 0
1322 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
1329 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1349 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1353 0.562091 -0.00102397 -0.0700233 0.01 60 60 0 0 0
1363 0.501652 -0.00120712 -0.0494125 0.01 52 52 0 0 0
1374 0.591037 -0.00093625 -0.0206297 0.01 72 71 0 0 0
1379 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
1390 0.617555 -0.000855893 -0.0645525 0.01 60 60 0 0 0
1394 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
1406 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
1417 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
1421 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1425 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
1432 0.583734 -0.000958382 -0.0437593 0.01 60 60 0 0 0
1434 0.551746 -0.00105532 -0.0637583 0.01 60 59 0 0 0
1440 0.623998 -0.000836368 -0.0551639 0.01 60 59 0 0 0
1443 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1444 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
1458 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1483 0.617555 -0.000855893 -0.0645525 0.01 60 60 0 0 0
1488 0.558484 -0.0010349 -0.0324278 0.01 60 61 0 0 0
1489 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
1502 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
1520 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1523 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
1531 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
1560 0.607918 -0.000885098 -0.0700233 0.01 60 60 0 0 0
1572 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
1578 0.558484 -0.0010349 -0.0866409 0.01 60 60 0 0 0
1585 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1595 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1597 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
1603 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1604 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1620 0.597605 -0.000916347 -0.00999584 0.01 60 60 0 0 0
1631 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
1642 0.582842 -0.000961086 -0.0663106 0.01 60 59 0 0 0
1664 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
1681 0.560129 -0.00102991 -0.0700233 0.01 60 60 0 0 0
1722 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1756 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1771 0.553176 -0.00105098 -0.0503628 0.01 60 61 0 0 0
1778 0.520683 -0.00114945 -0.0494125 0.01 52 53 0 0 0
1795 0.591037 -0.00093625 -0.0206297 0.01 72 72 0 0 0
1802 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1825 0.608802 -0.000882417 -0.0308096 0.01 60 60 0 0 0
1836 0.614412 -0.000865419 -0.0700233 0.01 60 61 0 0 0
1842 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
1845 0.601287 -0.00090519 -0.0700233 0.01 60 60 0 0 0
1870 0.58502 -0.000954485 -0.0700233 0.01 60 60 0 0 0
1877 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1879 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
1883 0.659539 -0.00072867 -0.072271 0.01 60 59 0 0 0
1884 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
1891 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1894 0.598852 -0.000912569 -0.040947 0.01 60 60 0 0 0
1904 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1906 0.558484 -0.0010349 -0.0503628 0.01 60 62 0 0 0
1907 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1921 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
1931 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
1935 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
1955 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
1968 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
1977 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
1988 0.617555 -0.000855893 -0.0700233 0.01 60 60 0 0 0
2042 0.602243 -0.000902293 -0.0558539 0.01 60 60 0 0 0
2043 0.623864 -0.000836777 -0.0700233 0.01 60 60 0 0 0
2061 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2062 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2078 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2081 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2100 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
2102 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
2118 0.627342 -0.000826238 -0.0489217 0.01 60 60 0 0 0
2136 0.627342 -0.000826238 -0.0297074 0.01 60 60 0 0 0
2149 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
2160 0.549091 -0.00106336 -0.0503628 0.01 60 60 0 0 0
2173 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
2180 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2203 0.600536 -0.000907467 -0.0930475 0.01 60 61 0 0 0
2208 0.582367 -0.000962524 -0.0558539 0.01 60 60 0 0 0
2212 0.589499 -0.000940912 -0.0872695 0.01 60 60 0 0 0
2213 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
2217 0.620585 -0.000846711 -0.0398189 0.01 60 60 0 0 0
2218 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2229 0.600536 -0.000907467 -0.0750394 0.01 60 60 0 0 0
2261 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2270 0.551746 -0.00105532 -0.0660948 0.01 60 58 0 0 0
2275 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2280 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2292 0.615089 -0.000863367 -0.00468818 0.01 60 60 0 0 0
2296 0.603326 -0.000899011 -0.0408108 0.01 60 61 0 0 0
2305 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
2307 0.581533 -0.000965052 -0.0282041 0.01 60 60 0 0 0
2321 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
2323 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2343 0.620585 -0.000846711 -0.0308976 0.01 60 60 0 0 0
2345 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
2356 0.545066 -0.00107556 -0.0503628 0.01 60 60 0 0 0
2364 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2368 0.589504 -0.000940897 -0.0308096 0.01 60 60 0 0 0
2388 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2397 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2404 0.554343 -0.00104745 -0.0837782 0.01 60 60 0 0 0
2412 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
2414 0.61288 -0.000870061 -0.0700233 0.01 60 60 0 0 0
2430 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2433 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
2437 0.591037 -0.00093625 -0.017346 0.01 70 70 0 0 0
2461 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2468 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2512 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
2516 0.562824 -0.00102174 -0.0503628 0.01 60 60 -0.00363475 0.00434059 0
2520 0.558484 -0.0010349 -0.0275462 0.01 60 60 0 0 0
2522 0.608802 -0.000882417 -0.0308096 0.01 60 60 0 0 0
2531 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
2535 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
2545 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
2554 0.558484 -0.0010349 -0.0941418 0.01 60 60 0 0 0
2555 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2558 0.591037 -0.00093625 -0.016787 0.01 70 71 0 0 0
2563 0.549256 -0.00106286 -0.0978122 0.01 60 60 0.007682 -0.00922781 0
2580 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
2581 0.628399 -0.000823032 -0.0773301 0.01 60 60 0 0 0
2602 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
2610 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2611 0.608802 -0.000882417 -0.0308096 0.01 60 62 0 0 0
2626 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2638 0.573117 -0.000990556 -0.0743218 0.01 60 60 0 0 0
2639 0.558484 -0.0010349 -0.0395545 0.01 60 60 0 0 0
2645 0.603326 -0.000899011 -0.0437593 0.01 60 60 0 0 0
2647 0.63129 -0.000814272 -0.0700233 0.01 60 60 0 0 0
2657 0.581257 -0.000965887 -0.0552715 0.01 52 52 0 0 0
2660 0.565789 -0.00101276 -0.0507668 0.01 60 60 0 0 0
2675 0.654824 -0.000742956 -0.0713874 0.01 60 60 0 0 0
2688 0.623998 -0.000836368 -0.0501538 0.01 60 60 0 0 0
2708 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2710 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
2714 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
2720 0.589499 -0.000940912 -0.0880665 0.01 60 59 0 0 0
2753 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2759 0.603326 -0.000899011 -0.0408108 0.01 60 60 0 0 0
2772 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2775 0.58502 -0.000954485 -0.065047 0.01 60 61 0 0 0
2776 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
2786 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
2789 0.592952 -0.000930448 -0.0554609 0.01 60 60 0 0 0
2790 0.591037 -0.00093625 -0.0206297 0.01 72 71 0 0 0
2791 0.593196 -0.00092971 -0.0552715 0.01 50 50 0 0 0
2811 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
2829 0.633307 -0.00080816 -0.0588399 0.01 60 60 0 0 0
2855 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
2858 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
2861 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
2871 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
2876 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
2897 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
2899 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
2904 0.593196 -0.00092971 -0.041025 0.01 50 50 0 0 0
2920 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2922 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
2941 0.607033 -0.000887779 -0.041025 0.01 51 51 -0.0086368 0.0138372 0
2957 0.520683 -0.00114945 -0.0357409 0.01 52 53 0 0 0
2961 0.593196 -0.00092971 -0.042455 0.01 51 51 -3.61502e-05 0 -0.00143003
2962 0.594255 -0.0009265 -0.0408108 0.01 60 60 0 0 0
2987 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3021 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3028 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3031 0.617555 -0.000855893 -0.072825 0.01 60 60 0 0 0
3034 0.603346 -0.000898952 -0.0308096 0.01 60 60 0 0 0
3039 0.593196 -0.00092971 -0.0552715 0.01 52 53 0 0 0
3067 0.603326 -0.000899011 -0.0408108 0.01 60 60 0 0 0
3069 0.558484 -0.0010349 -0.0305055 0.01 60 60 0 0 0
3075 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3100 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
3128 0.603326 -0.000899011 -0.0564965 0.01 60 60 0 0 0
3132 0.621159 -0.000844972 -0.0308096 0.01 60 60 0 0 0
3139 0.531285 -0.00111732 -0.0978122 0.01 60 61 0 0 0
3148 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3157 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3169 0.603326 -0.000899011 -0.0437593 0.01 60 61 0 0 0
3172 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3174 0.532619 -0.00111328 -0.064074 0.01 60 60 0 0 0
3198 0.599768 -0.000909795 -0.0111227 0.01 60 59 0 0 0
3200 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3201 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3210 0.603326 -0.000899011 -0.0474018 0.01 60 60 0 0 0
3220 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3237 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3248 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3253 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3257 0.58502 -0.000954485 -0.0700233 0.01 60 59 0 0 0
3259 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
3263 0.591037 -0.00093625 -0.016787 0.01 72 72 0 0 0
3269 0.593196 -0.00092971 -0.041025 0.01 51 52 0 0 0
3274 0.565789 -0.00101276 -0.0743095 0.01 60 61 0 0 0
3296 0.558484 -0.0010349 -0.149991 0.01 60 59 -0.000713617 0 -0.00711556
3303 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3325 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
3336 0.558484 -0.0010349 -0.0941418 0.01 60 61 0 0 0
3359 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3361 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3363 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
3364 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
3380 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
3388 0.637464 -0.000795563 -0.0817643 0.01 60 60 0 0 0
3389 0.562645 -0.00102229 -0.0837782 0.01 60 59 0 0 0
3405 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3417 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3436 0.637464 -0.000795563 -0.0845011 0.01 60 60 0 0 0
3454 0.582842 -0.000961086 -0.0628842 0.01 60 60 0 0 0
3477 0.551746 -0.00105532 -0.0660948 0.01 60 60 0 0 0
3482 0.582372 -0.000962509 -0.0743218 0.01 60 60 0 0 0
3490 0.58623 -0.000950817 -0.0631997 0.01 60 60 0 0 0
3506 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3509 0.550338 -0.00105958 -0.0503628 0.01 60 60 0 0 0
3526 0.602783 -0.000900658 -0.040947 0.01 60 60 0 0 0
3527 0.57133 -0.000995969 -0.0700233 0.01 60 60 0 0 0
3539 0.634457 -0.000804676 -0.0503726 0.01 60 60 0 0 0
3564 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3576 0.565789 -0.00101276 -0.0743095 0.01 60 60 0 0 0
3600 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3601 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
3611 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3640 0.603326 -0.000899011 -0.0408108 0.01 60 61 0 0 0
3643 0.558484 -0.0010349 -0.0503628 0.01 60 60 0 0 0
3644 0.589504 -0.000940897 -0.0308096 0.01 60 59 0 0 0
3649 0.620585 -0.000846711 -0.0308976 0.01 60 60 0 0 0
3650 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
3655 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
3665 0.527 -0.0011303 -0.064074 0.01 52 52 0 0 0
3676 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3690 0.61288 -0.000870061 -0.0700233 0.01 60 60 0.0032623 -0.00467545 0
3706 0.553176 -0.00105098 -0.0650235 0.01 60 60 0 0 0
3716 0.593196 -0.00092971 -0.041025 0.01 52 52 0 0 0
3732 0.593196 -0.00092971 -0.041025 0.01 51 50 0 0 0
3754 0.556405 -0.0010412 -0.0503628 0.01 60 60 0 0 0
3769 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3774 0.553073 -0.00105129 -0.0503628 0.01 60 60 0 0 0
3783 0.538207 -0.00109634 -0.0494125 0.01 52 52 0 0 0
3786 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3791 0.597251 -0.000917421 -0.0562492 0.01 60 60 0 0 0
3797 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
3808 0.593196 -0.00092971 -0.0552715 0.01 52 52 0 0 0
3809 0.592371 -0.00093221 -0.0700233 0.01 60 61 0 0 0
3827 0.595175 -0.000923711 -0.0750394 0.01 60 60 0 0 0
3831 0.6438 -0.000776363 -0.0647681 0.01 60 60 0 0 0
3844 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
3847 0.58502 -0.000954485 -0.0681539 0.01 60 60 0 0 0
3851 0.605742 -0.00089169 -0.0412288 0.01 60 60 0 0 0
3853 0.551746 -0.00105532 -0.0529168 0.01 60 60 0 0 0
3859 0.533059 -0.00111194 -0.0494125 0.01 52 52 0 0 0
3864 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
3880 0.606209 -0.000890276 -0.0700233 0.01 60 60 0 0 0
3882 0.603218 -0.00089934 -0.0308096 0.01 60 61 0 0 0
3915 0.599768 -0.000909795 -0.0111227 0.01 60 60 0 0 0
3929 0.581533 -0.000965052 -0.0282041 0.01 60 61 0 0 0
3937 0.520683 -0.00114945 -0.0494125 0.01 52 52 0 0 0
3945 0.591037 -0.00093625 -0.017346 0.01 70 69 0 0 0
3970 0.553176 -0.00105098 -0.0503628 0.01 60 60 0 0 0
3971 0.551746 -0.00105532 -0.064074 0.01 60 60 0 0 0
4019 0.58502 -0.000954485 -0.065047 0.01 60 60 0 0 0
4025 0.558484 -0.0010349 -0.00999267 0.01 60 61 0 0 0
4033 0.593196 -0.00092971 -0.041025 0.01 51 51 0 0 0
4089 0.565789 -0.00101276 -0.0869995 0.01 60 60 0 0 0
4095 0.591037 -0.00093625 -0.0206297 0.01 71 71 0 0 0
4102 0.591037 -0.00093625 -0.016787 0.01 71 71 0 0 0
