max_pf 93 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6666 0.549895 -0.00106092 -0.113224 0.01 60 61 0.00335285 0 0.0160614
6682 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6683 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6736 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
6737 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
6811 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
6835 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
6839 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
6871 0.49527 -0.00122645 -0.0582104 0.01 60 60 0 0 0
6904 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
6913 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6944 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
6954 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
6958 0.679454 -0.000668322 -0.0249549 0.01 92 92 0 0 0
6968 0.561189 -0.0010267 -0.0385491 0.01 39 39 0 0 0
6971 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
6975 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
6977 0.532075 -0.00111492 -0.0660493 0.01 60 60 0.000126511 0 0.000763819
7001 0.564577 -0.00101643 -0.0385491 0.01 39 39 0 0 0
7012 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7051 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7059 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7124 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7150 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7198 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
7199 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
7208 0.552254 -0.00105377 -0.0374748 0.01 60 58 0 0 0
7210 0.447485 -0.00137126 -0.0368903 0.01 38 38 0.0152859 -0.020707 0
7214 0.533171 -0.0011116 -0.0668131 0.01 60 60 0 0 0
7222 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
7230 0.504673 -0.00119796 -0.0323887 0.01 39 39 0 0 0
7241 0.468192 -0.00130851 -0.0368903 0.01 38 39 0 0 0
7260 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7289 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
7290 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
7292 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7336 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7343 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
7346 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
7349 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7357 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7417 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7428 0.542763 -0.00108254 -0.0640258 0.01 60 60 0 0 0
7454 0.504673 -0.00119796 -0.0323887 0.01 39 40 0 0 0
7461 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7462 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
7486 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7531 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
7568 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
7584 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7586 0.703867 -0.000594341 -0.0279976 0.01 92 92 0 0 0
7667 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
7695 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
7721 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7749 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
7787 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
7804 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
7808 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
7810 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
7813 0.485559 -0.00125588 -0.0720577 0.01 60 60 0 0 0
7829 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
7852 0.501398 -0.00120789 -0.0624961 0.01 60 59 0 0 0
7856 0.504673 -0.00119796 -0.0323887 0.01 37 38 0 0 0
7879 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
7891 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7895 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
7927 0.548125 -0.00106629 -0.0640258 0.01 60 60 0 0 0
7954 0.667608 -0.000704219 -0.0279976 0.01 92 92 0 0 0
7962 0.515883 -0.00116399 -0.0742365 0.01 60 61 0 0 0
7969 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7972 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
7988 0.485559 -0.00125588 -0.085478 0.01 60 60 0 0 0
7990 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
8020 0.514583 -0.00116793 -0.0640258 0.01 60 60 0 0 0
8032 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
8042 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8071 0.514583 -0.00116793 -0.0640258 0.01 60 60 -0.00966552 0.00990993 0
8080 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
8101 0.569534 -0.00100141 -0.023719 0.01 39 39 0 0 0
8108 0.52341 -0.00114118 -0.0738705 0.01 60 60 0.00295046 -0.00319332 0
8182 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
8225 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
8249 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
8293 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
8305 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
8314 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
8329 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
8342 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
8360 0.482946 -0.0012638 -0.0737876 0.01 60 60 0 0 0
8368 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8373 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
8376 0.691597 -0.000631524 -0.0395196 0.01 91 91 0 0 0
8387 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8410 0.464209 -0.00132058 -0.0368903 0.01 38 38 0 0 0
8438 0.515639 -0.00116473 -0.0742365 0.01 60 61 0 0 0
8446 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
8457 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
8459 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8488 0.690184 -0.000635807 -0.0396603 0.01 91 91 0 0 0
8492 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
8496 0.6843 -0.000653635 -0.0156277 0.01 91 91 0 0 0
8502 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8510 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8521 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
8582 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
8594 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
8613 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8627 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
8632 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
8649 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
8729 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
8738 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8776 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8802 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8814 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8818 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8820 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
8883 0.504673 -0.00119796 -0.0368903 0.01 39 40 0 0 0
8897 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8908 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8932 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
8941 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8971 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
8978 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
8984 0.699764 -0.000606774 -0.0279976 0.01 91 91 -0.010183 0.0203108 0
9037 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9041 0.504673 -0.00119796 -0.0323887 0.01 38 39 0 0 0
9062 0.568256 -0.00100529 -0.0801043 0.01 60 60 0 0 0
9086 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9104 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9123 0.546851 -0.00107015 -0.0378745 0.01 60 61 0 0 0
9128 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9173 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9228 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9231 0.55894 -0.00103352 -0.0640258 0.01 60 60 0 0 0
9235 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9237 0.504673 -0.00119796 -0.0323887 0.01 39 41 0 0 0
9284 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9319 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
9357 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
9365 0.543217 -0.00108116 -0.0638795 0.01 60 59 0 0 0
9386 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9404 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
9406 0.500455 -0.00121074 -0.0390472 0.01 39 39 0 0 0
9409 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
9433 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
9459 0.569534 -0.00100141 -0.0359134 0.01 39 39 0 0 0
9479 0.498703 -0.00121605 -0.0640258 0.01 60 60 -0.0135439 0.0131434 0
9496 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9513 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9526 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
9546 0.499345 -0.00121411 -0.0368903 0.01 39 39 0 0 0
9547 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9601 0.501398 -0.00120789 -0.0499609 0.01 60 58 0 0 0
9609 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9622 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9638 0.532075 -0.00111492 -0.0668131 0.01 60 61 0 0 0
9646 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
9649 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
9652 0.486041 -0.00125442 -0.0640258 0.01 60 60 0 0 0
9665 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
9670 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9674 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
9696 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
9701 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
9725 0.504673 -0.00119796 -0.0368903 0.01 38 39 0 0 0
9728 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
9732 0.564734 -0.00101596 -0.0651481 0.01 60 60 0 0 0
9792 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
9799 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9826 0.679454 -0.000668322 -0.0199015 0.01 92 91 0 0 0
9835 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
9852 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9865 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
9905 0.532075 -0.00111492 -0.0645208 0.01 60 59 0 0 0
9926 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9933 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
9938 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
9953 0.474748 -0.00128864 -0.0368903 0.01 38 38 0.00919887 -0.0139053 0
9970 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
9973 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
9985 0.504673 -0.00119796 -0.0334111 0.01 38 38 -0.000578672 0 -0.0010224
9992 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10000 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
10009 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
10012 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10013 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10019 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
10021 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
10028 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10029 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
10033 0.666973 -0.000706142 -0.0279976 0.01 92 92 0 0 0
10063 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
10085 0.504673 -0.00119796 -0.0260035 0.01 39 40 0 0 0
10087 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10113 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10136 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
10155 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10167 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
10171 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
10216 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10246 0.504673 -0.00119796 -0.0447681 0.01 38 39 0 0 0
10264 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10313 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10339 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10343 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10370 0.542763 -0.00108254 -0.0638176 0.01 60 60 3.33488e-05 0 0.000208192
10443 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10452 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
10476 0.532075 -0.00111492 -0.0702573 0.01 60 59 0 0 0
10517 0.488653 -0.00124651 -0.0368903 0.01 38 38 0 0 0
10557 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
10564 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10569 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10612 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
10614 0.477534 -0.0012802 -0.0624961 0.01 60 60 0.0122346 -0.0115381 0
10632 0.652473 -0.000750083 -0.0396603 0.01 92 92 0 0 0
10646 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10657 0.574145 -0.000987439 -0.0390249 0.01 60 60 0 0 0
10694 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
10698 0.530625 -0.00111932 -0.0614459 0.01 60 60 0.00203723 -0.00223601 0
10702 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
10705 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
10714 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10720 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10726 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
10733 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
10735 0.523261 -0.00114163 -0.0308369 0.01 60 60 0 0 0
10744 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
10794 0.532075 -0.00111492 -0.0645208 0.01 60 59 0 0 0
10796 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
10841 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
10851 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
10858 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10885 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10925 0.501398 -0.00120789 -0.0640258 0.01 60 60 0 0 0
10954 0.686313 -0.000647537 -0.0156277 0.01 91 91 0 0 0
10983 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10987 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
10996 0.531343 -0.00111714 -0.0742365 0.01 60 60 0 0 0
10998 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
11043 0.708968 -0.000578885 -0.0456545 0.01 91 91 -0.00150833 0 -0.000274684
11054 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
11064 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11093 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
11113 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11121 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
11130 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
11131 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
11148 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
11168 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11169 0.676235 -0.000678076 -0.0396603 0.01 91 90 0.00135118 -0.00321853 0
11173 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
11232 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11256 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
11261 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11267 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
11270 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11275 0.504673 -0.00119796 -0.0447681 0.01 39 39 0 0 0
11289 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11292 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11303 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
11317 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
11330 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
11349 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11360 0.489569 -0.00124373 -0.0308369 0.01 60 60 0 0 0
11364 0.50335 -0.00120197 -0.0308369 0.01 60 59 0.00132811 -0.00132346 0
11390 0.679454 -0.000668322 -0.0279976 0.01 91 92 0 0 0
11394 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
11410 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11455 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
11457 0.500455 -0.00121074 -0.0390472 0.01 39 39 0 0 0
11472 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11480 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11486 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
11528 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11543 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
11546 0.708968 -0.000578885 -0.0453798 0.01 91 91 0 0 0
11562 0.556367 -0.00104131 -0.0587764 0.01 60 60 0 0 0
11567 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11582 0.679454 -0.000668322 -0.0249549 0.01 91 91 0 0 0
11590 0.569534 -0.00100141 -0.01661 0.01 38 39 0 0 0
11613 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
11628 0.679454 -0.000668322 -0.0396603 0.01 91 91 0 0 0
11632 0.679454 -0.000668322 -0.0156277 0.01 92 92 0 0 0
11660 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11662 0.652473 -0.000750083 -0.0396603 0.01 92 92 0 0 0
11683 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
11684 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11687 0.468192 -0.00130851 -0.0368903 0.01 39 39 0 0 0
11691 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11733 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
11738 0.504673 -0.00119796 -0.0323887 0.01 38 38 0 0 0
11747 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
11755 0.552254 -0.00105377 -0.0374748 0.01 60 60 0 0 0
11782 0.673759 -0.000685578 -0.0462359 0.01 91 90 -0.0379356 0 -0.00657561
11800 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
11840 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
11897 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
11900 0.504673 -0.00119796 -0.0256775 0.01 60 60 0 0 0
11917 0.65402 -0.000745393 -0.0279976 0.01 92 92 0 0 0
11924 0.679454 -0.000668322 -0.0156277 0.01 92 91 0 0 0
11933 0.505216 -0.00119632 -0.0640258 0.01 60 59 0 0 0
11961 0.55769 -0.0010373 -0.0385491 0.01 38 39 0.00682787 -0.0145493 0
12012 0.553581 -0.00104975 -0.0640258 0.01 60 60 0 0 0
12047 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
12057 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12087 0.679454 -0.000668322 -0.0279976 0.01 93 92 0 0 0
12104 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
12119 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
12129 0.504673 -0.00119796 -0.0308369 0.01 60 59 0 0 0
12146 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
12158 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12203 0.556367 -0.00104131 -0.0513471 0.01 60 60 0 0 0
12223 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
12228 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
12250 0.679454 -0.000668322 -0.0156277 0.01 91 91 0 0 0
12259 0.504673 -0.00119796 -0.0368903 0.01 38 38 0 0 0
12262 0.700702 -0.000603932 -0.0279976 0.01 92 92 -0.0102799 0.0212488 0
12276 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
12282 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
12285 0.569534 -0.00100141 -0.0358753 0.01 39 39 0.00102754 0 0.00267377
12311 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
12331 0.588427 -0.00094416 -0.0535561 0.01 60 60 0 0 0
12347 0.569534 -0.00100141 -0.01661 0.01 39 39 0 0 0
12404 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12426 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
12445 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
12462 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
12468 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
12472 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12485 0.483915 -0.00126086 -0.0308369 0.01 60 60 0.00603962 -0.00565398 0
12491 0.679454 -0.000668322 -0.0249549 0.01 92 92 0 0 0
12494 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
12520 0.510555 -0.00118014 -0.0640258 0.01 60 60 0 0 0
12566 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
12578 0.569534 -0.00100141 -0.0175754 0.01 39 39 0 0 0
12598 0.515883 -0.00116399 -0.0944659 0.01 60 60 -0.00349307 0 -0.0202294
12618 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
12624 0.699764 -0.000606774 -0.0279976 0.01 91 91 0 0 0
12636 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
12659 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12660 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
12690 0.57394 -0.00098806 -0.0385491 0.01 39 39 0 0 0
12702 0.664611 -0.0007133 -0.0279976 0.01 91 91 0 0 0
12719 0.468192 -0.00130851 -0.0368903 0.01 38 38 0 0 0
12721 0.679454 -0.000668322 -0.0279976 0.01 92 91 0 0 0
12722 0.686313 -0.000647537 -0.0156277 0.01 91 91 -0.00130504 0.00201243 0
12728 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
12729 0.509749 -0.00118258 -0.0725165 0.01 60 60 0.0159256 -0.0168538 0
12740 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
12759 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
12774 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
12794 0.569534 -0.00100141 -0.0385491 0.01 38 39 0 0 0
12853 0.504673 -0.00119796 -0.0323887 0.01 37 37 0 0 0
12867 0.498417 -0.00121692 -0.0640258 0.01 60 60 0 0 0
12932 0.609729 -0.00087961 -0.0704683 0.01 60 60 0 0 0
12953 0.471911 -0.00129724 -0.0640258 0.01 60 60 -6.16908e-05 5.65052e-05 0
12954 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
12958 0.708968 -0.000578885 -0.0396603 0.01 91 91 0 0 0
13029 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
13044 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
13062 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13067 0.504673 -0.00119796 -0.0368903 0.01 39 39 0 0 0
13151 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
13160 0.50335 -0.00120197 -0.0308369 0.01 60 60 0 0 0
13172 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
13196 0.690184 -0.000635807 -0.0396603 0.01 91 91 0 0 0
13221 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
13243 0.500265 -0.00121132 -0.0624961 0.01 60 60 0 0 0
13246 0.54185 -0.0010853 -0.0802407 0.01 60 60 -0.00793216 0.00895613 0
13258 0.569534 -0.00100141 -0.0385491 0.01 39 40 0 0 0
13266 0.569534 -0.00100141 -0.0385491 0.01 39 39 0 0 0
13268 0.679454 -0.000668322 -0.016064 0.01 91 91 0.11009 0 0.0119335
13293 0.679454 -0.000668322 -0.0279976 0.01 91 92 0 0 0
13308 0.547918 -0.00106692 -0.0770689 0.01 60 60 0 0 0
13310 0.679454 -0.000668322 -0.0279976 0.01 91 91 0 0 0
13322 0.679454 -0.000668322 -0.0279976 0.01 92 92 0 0 0
13351 0.679454 -0.000668322 -0.0279976 0.01 93 93 0 0 0
13357 0.543217 -0.00108116 -0.0638795 0.01 60 60 0 0 0
13367 0.677597 -0.00067395 -0.0279976 0.01 93 93 0 0 0
