max_pf 89 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
262 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
275 0.519191 -0.00115397 -0.0587966 0.01 45 45 0.000221714 -0.000316441 0
279 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
284 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
285 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
291 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
298 0.59151 -0.000934818 -0.0861639 0.01 60 60 0 0 0
317 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
336 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
355 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
365 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
368 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
380 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
381 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
401 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
411 0.53284 -0.00111261 -0.079438 0.01 46 46 0 0 0
414 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
423 0.521201 -0.00114787 -0.0212423 0.01 60 60 -0.0236897 0.0236763 0
436 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
441 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
450 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
459 0.53284 -0.00111261 -0.0812355 0.01 46 46 0.000134751 0 0.000774652
462 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
476 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
492 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
502 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
506 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
511 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
523 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
542 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
544 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
545 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
554 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
558 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
566 0.573847 -0.000988341 -0.0781322 0.01 60 60 0 0 0
572 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
573 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
585 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
588 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
590 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
592 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
599 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
630 0.584481 -0.000956119 -0.0767445 0.01 60 60 0 0 0
643 0.523805 -0.00113998 -0.0738952 0.01 46 46 0 0 0
648 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
660 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
676 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
677 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
684 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
685 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
686 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
692 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
703 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
714 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
727 0.568961 -0.00100315 -0.0593325 0.01 60 62 0 0 0
737 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
744 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
760 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
762 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
763 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
768 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
769 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
776 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
777 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
779 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
787 0.522596 -0.00114365 -0.0659454 0.01 60 59 0 0 0
797 0.541805 -0.00108544 -0.0803774 0.01 46 47 0 0 0
804 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
831 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
852 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
869 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
870 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
900 0.54817 -0.00106615 -0.0704819 0.01 60 60 0 0 0
904 0.532685 -0.00111308 -0.0820101 0.01 46 46 0 0 0
911 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
920 0.521441 -0.00114715 -0.0820101 0.01 46 46 0 0 0
924 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
942 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
944 0.559163 -0.00103284 -0.0675003 0.01 46 46 0 0 0
945 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
949 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
953 0.581352 -0.0009656 -0.0189894 0.01 88 87 0 0 0
958 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
975 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
981 0.540302 -0.00108999 -0.0764262 0.01 60 61 0 0 0
984 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
993 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
1000 0.501366 -0.00120798 -0.085119 0.01 60 60 -0.00300148 0 -0.0165324
1005 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
1012 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
1064 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1075 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1087 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
1111 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1113 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
1125 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
1147 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
1149 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1157 0.559163 -0.00103284 -0.0762448 0.01 46 46 0 0 0
1172 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
1179 0.584481 -0.000956119 -0.0767445 0.01 60 61 0 0 0
1216 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1228 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
1229 0.541805 -0.00108544 -0.0820101 0.01 46 47 0 0 0
1246 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1249 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1256 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1264 0.532015 -0.00111511 -0.0358167 0.01 60 60 0 0 0
1304 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
1305 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
1312 0.501366 -0.00120798 -0.102077 0.01 60 60 0 0 0
1318 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1323 0.530029 -0.00112112 -0.0764262 0.01 60 60 0 0 0
1332 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1339 0.503725 -0.00120083 -0.0820101 0.01 45 46 0 0 0
1372 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1375 0.539116 -0.00109359 -0.0909654 0.01 60 61 0 0 0
1379 0.506909 -0.00119119 -0.0212423 0.01 60 60 -0.0118744 0.0115668 0
1381 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1403 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
1405 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
1408 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1437 0.519508 -0.00115301 -0.0587966 0.01 45 45 0 0 0
1448 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1486 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1506 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1519 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1559 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1560 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1569 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1576 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1597 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1605 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1614 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1616 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1622 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
1626 0.503725 -0.00120083 -0.0820101 0.01 46 46 0 0 0
1629 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1645 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1655 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1657 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1670 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
1676 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1690 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1691 0.521201 -0.00114787 -0.0212423 0.01 60 60 0 0 0
1693 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1706 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
1727 0.523805 -0.00113998 -0.0729465 0.01 46 46 0 0 0
1740 0.581352 -0.0009656 -0.0368255 0.01 88 88 0 0 0
1754 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
1762 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
1764 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1768 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1772 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
1788 0.523805 -0.00113998 -0.0525721 0.01 45 44 0 0 0
1795 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
1812 0.50239 -0.00120488 -0.0231386 0.01 60 59 0 0 0
1813 0.490718 -0.00124025 -0.0880594 0.01 60 60 0 0 0
1829 0.495342 -0.00122624 -0.0152149 0.01 60 60 0 0 0
1831 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
1833 0.581352 -0.0009656 -0.0319836 0.01 87 86 0 0 0
1840 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
1856 0.529726 -0.00112204 -0.0820101 0.01 46 46 -0.00406532 0.00592083 0
1859 0.501366 -0.00120798 -0.104227 0.01 60 60 0 0 0
1873 0.519508 -0.00115301 -0.0587966 0.01 45 45 0 0 0
1882 0.565068 -0.00101494 -0.0710312 0.01 60 60 0 0 0
1903 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
1916 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
1917 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
1922 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
1925 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
1927 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
1952 0.518347 -0.00115652 -0.0729465 0.01 45 45 0 0 0
1953 0.523805 -0.00113998 -0.0705262 0.01 46 46 0 0 0
1971 0.53284 -0.00111261 -0.0820101 0.01 46 47 0 0 0
2004 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2017 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
2039 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2047 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2048 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2049 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
2050 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2056 0.540302 -0.00108999 -0.0532793 0.01 60 59 0 0 0
2059 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2067 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
2068 0.505961 -0.00119406 -0.0650715 0.01 60 61 0 0 0
2077 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2095 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
2107 0.518662 -0.00115557 -0.0820101 0.01 46 46 0.00645779 -0.00927341 0
2114 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2121 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2123 0.552432 -0.00105324 -0.0216014 0.01 60 59 0 0 0
2124 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
2125 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2138 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2155 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
2160 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2161 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2184 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2187 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2189 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
2196 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
2202 0.534365 -0.00110798 -0.0820101 0.01 46 47 0 0 0
2219 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2245 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2249 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
2275 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2276 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2287 0.558603 -0.00103454 -0.0212423 0.01 60 60 0 0 0
2333 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2336 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
2389 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2398 0.514543 -0.00116805 -0.0231386 0.01 60 60 0 0 0
2401 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2407 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2408 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2421 0.576035 -0.000981712 -0.0189894 0.01 89 89 0 0 0
2433 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
2441 0.581352 -0.0009656 -0.0206587 0.01 87 87 0 0 0
2460 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2478 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
2494 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2500 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2507 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2514 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2520 0.577425 -0.0009775 -0.0428935 0.01 60 60 0 0 0
2526 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2531 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
2538 0.523805 -0.00113998 -0.0753282 0.01 46 46 0 0 0
2540 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
2542 0.497525 -0.00121962 -0.0489431 0.01 60 60 0 0 0
2544 0.518347 -0.00115652 -0.0729465 0.01 45 45 0 0 0
2561 0.573784 -0.000988532 -0.0736741 0.01 60 59 0 0 0
2574 0.559163 -0.00103284 -0.066701 0.01 46 47 0 0 0
2576 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2583 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2597 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2599 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2613 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2614 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
2616 0.501366 -0.00120798 -0.0685866 0.01 60 60 0 0 0
2624 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2637 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2639 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2652 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2660 0.530494 -0.00111971 -0.0704819 0.01 60 60 0 0 0
2671 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
2677 0.541805 -0.00108544 -0.0820101 0.01 46 48 0 0 0
2691 0.581352 -0.0009656 -0.0189894 0.01 89 89 0 0 0
2725 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
2726 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
2727 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2730 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2755 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2768 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2770 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
2772 0.581352 -0.0009656 -0.0206587 0.01 87 87 0 0 0
2782 0.523805 -0.00113998 -0.0820101 0.01 46 47 0 0 0
2792 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2800 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
2810 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2824 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2831 0.51066 -0.00117982 -0.0729465 0.01 45 45 0 0 0
2834 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2853 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
2854 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2857 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
2870 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2871 0.564586 -0.0010164 -0.101864 0.01 60 59 0 0 0
2880 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2882 0.564018 -0.00101813 -0.0781322 0.01 60 58 0 0 0
2887 0.581352 -0.0009656 -0.0189894 0.01 88 87 0 0 0
2897 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
2920 0.559163 -0.00103284 -0.0820101 0.01 46 47 0 0 0
2941 0.534365 -0.00110798 -0.0820101 0.01 46 46 0 0 0
2947 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
2948 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2953 0.54817 -0.00106615 -0.0659454 0.01 60 59 0 0 0
2968 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
2975 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2980 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
2982 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
2987 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
2989 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3021 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3033 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3041 0.532015 -0.00111511 -0.0704819 0.01 60 59 0 0 0
3061 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3066 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3068 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3069 0.576035 -0.000981712 -0.0189894 0.01 88 88 0 0 0
3074 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
3075 0.519508 -0.00115301 -0.0729465 0.01 46 46 0 0 0
3077 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3093 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3101 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3129 0.610922 -0.000875993 -0.0767126 0.01 60 60 0 0 0
3152 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
3153 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3159 0.523805 -0.00113998 -0.075925 0.01 46 46 0 0 0
3163 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3167 0.527622 -0.00112842 -0.0820101 0.01 46 46 0 0 0
3168 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3171 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
3175 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
3201 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
3209 0.523805 -0.00113998 -0.075925 0.01 46 46 0 0 0
3214 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
3219 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3220 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
3233 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
3236 0.502698 -0.00120395 -0.085484 0.01 60 60 0 0 0
3242 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3259 0.53284 -0.00111261 -0.0681805 0.01 46 46 0.00242689 0 0.0138297
3265 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
3267 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
3271 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3278 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3285 0.523805 -0.00113998 -0.0753282 0.01 45 45 0 0 0
3295 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3305 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
3310 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3311 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
3319 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
3345 0.513001 -0.00117272 -0.0820101 0.01 46 46 0 0 0
3350 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
3353 0.581352 -0.0009656 -0.0189894 0.01 88 88 0 0 0
3386 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
3389 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3409 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
3420 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3461 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3463 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3464 0.523805 -0.00113998 -0.0729465 0.01 46 45 0 0 0
3465 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
3563 0.530029 -0.00112112 -0.0764262 0.01 60 60 0 0 0
3575 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
3579 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
3591 0.523805 -0.00113998 -0.0820101 0.01 46 46 0 0 0
3608 0.564068 -0.00101798 -0.0700428 0.01 60 59 0 0 0
3628 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3633 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
3648 0.569929 -0.00100022 -0.0781322 0.01 60 60 0 0 0
3657 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
3665 0.581352 -0.0009656 -0.0113708 0.01 87 87 0 0 0
3673 0.53284 -0.00111261 -0.0820101 0.01 46 46 0 0 0
3680 0.594408 -0.000926036 -0.076406 0.01 60 60 0 0 0
3687 0.581352 -0.0009656 -0.0189894 0.01 87 87 0 0 0
3694 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
3708 0.605834 -0.000891411 -0.0189894 0.01 88 88 0 0 0
3746 0.552648 -0.00105258 -0.0884689 0.01 60 60 0 0 0
