max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
140 0.570091 -0.000999724 -0.0287386 0.01 60 61 0 0 0
148 0.599134 -0.000911715 -0.0540138 0.01 55 55 0 0 0
153 0.622329 -0.000841428 -0.0584422 0.01 55 55 4.6283e-05 0 0.0155033
160 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
163 0.611414 -0.000874504 -0.126393 0.01 55 55 0 0 0
164 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
175 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
180 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
181 0.613796 -0.000867286 -0.0469969 0.01 60 61 0 0 0
183 0.555651 -0.00104348 -0.0739455 0.01 55 55 0 0 0
187 0.612556 -0.000871042 -0.126393 0.01 55 55 0 0 0
203 0.573048 -0.000990763 -0.0380547 0.01 60 60 0 0 0
208 0.607076 -0.000887648 -0.0512936 0.01 55 55 0 0 0
214 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
215 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
219 0.582965 -0.000960712 -0.0380547 0.01 66 66 0 0 0
222 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
235 0.560923 -0.00102751 -0.0640281 0.01 66 66 0 0 0
237 0.597457 -0.000916796 -0.0380547 0.01 60 60 0 0 0
247 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
250 0.582965 -0.000960712 -0.0380547 0.01 66 66 0 0 0
261 0.568596 -0.00100425 -0.103633 0.01 55 55 0 0 0
263 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
267 0.618812 -0.000852086 -0.0517475 0.01 66 65 0 0 0
270 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
271 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
272 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
275 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
278 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
280 0.599873 -0.000909475 -0.0759424 0.01 60 60 0 0 0
281 0.61918 -0.00085097 -0.0592383 0.01 55 55 0 0 0
287 0.623556 -0.000837708 -0.0469969 0.01 60 60 0 0 0
288 0.639984 -0.000787928 -0.0811433 0.01 55 55 0 0 0
290 0.625985 -0.000830347 -0.101422 0.01 54 54 0.00245899 -0.00403631 0
294 0.599396 -0.000910922 -0.0702015 0.01 55 56 0 0 0
295 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
298 0.617947 -0.000854705 -0.0397329 0.01 67 67 0 0 0
304 0.653019 -0.000748426 -0.105475 0.01 55 55 0 0 0
305 0.61918 -0.00085097 -0.0592383 0.01 54 54 0 0 0
307 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
308 0.619253 -0.000850748 -0.0935174 0.01 60 59 0 0 0
309 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
316 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
321 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
324 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
331 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
336 0.646133 -0.000769293 -0.0742235 0.01 55 55 0 0 0
342 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
344 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
348 0.629329 -0.000820215 -0.0380547 0.01 66 66 0 0 0
350 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
351 0.573387 -0.000989737 -0.0380547 0.01 60 61 0 0 0
352 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
355 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
357 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
361 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
371 0.646133 -0.000769293 -0.0742235 0.01 55 55 0 0 0
372 0.600686 -0.000907012 -0.051838 0.01 55 55 0 0 0
383 0.622465 -0.000841016 -0.0712021 0.01 55 55 0 0 0
384 0.600686 -0.000907012 -0.0533347 0.01 54 54 0 0 0
389 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
395 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
405 0.610664 -0.000876777 -0.0517475 0.01 66 65 0 0 0
408 0.592267 -0.000932525 -0.115635 0.01 54 54 0 0 0
412 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
417 0.584431 -0.000956271 -0.00488648 0.01 66 66 0.00921765 0 0.0130278
419 0.568596 -0.00100425 -0.103633 0.01 55 55 0 0 0
421 0.635584 -0.000801262 -0.0844696 0.01 55 55 0 0 0
424 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
426 0.592267 -0.000932525 -0.103633 0.01 55 55 0 0 0
428 0.585691 -0.000952453 -0.0380547 0.01 67 66 0 0 0
433 0.584431 -0.000956271 -0.0179143 0.01 66 66 0 0 0
443 0.57747 -0.000977363 -0.105488 0.01 55 55 0 0 0
445 0.648832 -0.000761116 -0.0287893 0.01 60 61 0 0 0
447 0.630892 -0.000815479 -0.0739455 0.01 60 56 0 0 0
453 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
455 0.571085 -0.000996711 -0.0481802 0.01 60 60 0 0 0
456 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
460 0.527646 -0.00112835 -0.0380547 0.01 60 60 0 0 0
462 0.639984 -0.000787928 -0.0811433 0.01 55 55 0 0 0
464 0.602083 -0.000902778 -0.0542709 0.01 60 60 0 0 0
469 0.610395 -0.000877592 -0.0739455 0.01 55 55 0 0 0
472 0.60827 -0.00088403 -0.0219138 0.01 60 60 0 0 0
474 0.568676 -0.00100401 -0.0270287 0.01 66 65 0 0 0
478 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
483 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
484 0.57747 -0.000977363 -0.105488 0.01 55 55 0 0 0
487 0.63328 -0.000808244 -0.040363 0.01 66 65 0 0 0
489 0.556867 -0.0010398 -0.0380547 0.01 60 60 0 0 0
490 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
507 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
517 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
520 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
528 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
531 0.585691 -0.000952453 -0.0380547 0.01 66 65 0 0 0
532 0.593485 -0.000928832 -0.0763658 0.01 60 60 0 0 0
533 0.589797 -0.000940008 -0.103633 0.01 54 55 0 0 0
542 0.617994 -0.000854564 -0.0397156 0.01 66 66 -0.00612962 0 -0.0100205
544 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
545 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
551 0.61918 -0.00085097 -0.0232547 0.01 60 60 0 0 0
559 0.618479 -0.000853093 -0.0296951 0.01 67 67 0 0 0
565 0.597457 -0.000916796 -0.0481243 0.01 66 66 0 0 0
578 0.58958 -0.000940665 -0.0739455 0.01 55 55 0 0 0
583 0.589797 -0.000940008 -0.103633 0.01 55 56 0 0 0
592 0.585691 -0.000952453 -0.0380547 0.01 66 65 0 0 0
597 0.571085 -0.000996711 -0.0481802 0.01 60 60 0 0 0
605 0.639984 -0.000787928 -0.0811433 0.01 55 55 0 0 0
607 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
609 0.643663 -0.000776779 -0.0903623 0.01 60 60 0 0 0
611 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
615 0.653019 -0.000748426 -0.105475 0.01 54 54 0 0 0
619 0.639984 -0.000787928 -0.0811433 0.01 54 55 0 0 0
621 0.568145 -0.00100562 -0.0469969 0.01 60 60 -0.00598651 0.00722247 0
623 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
625 0.639481 -0.000789451 -0.0501927 0.01 60 61 0 0 0
640 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
643 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
644 0.612556 -0.000871042 -0.126393 0.01 55 55 0 0 0
655 0.637651 -0.000794997 -0.080648 0.01 55 55 0 0 0
656 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
667 0.618341 -0.000853512 -0.101422 0.01 55 55 0 0 0
668 0.585691 -0.000952453 -0.0380547 0.01 67 67 0 0 0
670 0.59006 -0.000939211 -0.0540138 0.01 55 55 0 0 0
673 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
674 0.61918 -0.00085097 -0.03655 0.01 60 60 0 0 0
677 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
678 0.616045 -0.000860468 -0.101422 0.01 55 55 0 0 0
683 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
685 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
691 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
694 0.607076 -0.000887648 -0.0211339 0.01 60 60 0 0 0
695 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
699 0.629372 -0.000820085 -0.0652174 0.01 55 55 0 0 0
704 0.591207 -0.000935736 -0.0561342 0.01 60 60 0 0 0
705 0.602083 -0.000902778 -0.0710671 0.01 60 60 0 0 0
706 0.56 -0.0010303 -0.0856756 0.01 55 55 0 0 0
713 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
714 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
715 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
731 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
735 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
741 0.612427 -0.000871435 -0.0981743 0.01 55 55 0 0 0
744 0.577205 -0.000978166 -0.105488 0.01 55 55 0 0 0
746 0.61918 -0.00085097 -0.03655 0.01 60 60 0 0 0
752 0.555651 -0.00104348 -0.0739455 0.01 55 55 0 0 0
755 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
756 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
758 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
760 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
762 0.577205 -0.000978166 -0.105488 0.01 55 55 0 0 0
763 0.644014 -0.000775717 -0.0829124 0.01 55 55 0 0 0
767 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
770 0.625211 -0.000832695 -0.120046 0.01 55 58 0 0 0
773 0.571085 -0.000996711 -0.0380547 0.01 60 61 0 0 0
776 0.56 -0.0010303 -0.0739455 0.01 54 55 0 0 0
780 0.602083 -0.000902778 -0.0506687 0.01 55 55 6.48499e-05 0 0.0203983
786 0.622983 -0.000839445 -0.0740039 0.01 53 53 0 0 0
787 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
791 0.639984 -0.000787928 -0.0811433 0.01 55 55 0 0 0
794 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
799 0.621274 -0.000844625 -0.0562712 0.01 60 60 0 0 0
806 0.585866 -0.000951922 -0.0258714 0.01 60 58 0 0 0
807 0.60827 -0.00088403 -0.0219138 0.01 60 60 0 0 0
818 0.617994 -0.000854564 -0.0554101 0.01 66 66 0 0 0
821 0.597457 -0.000916796 -0.0278237 0.01 60 61 0 0 0
823 0.631451 -0.000813784 -0.0915148 0.01 55 55 0 0 0
827 0.597457 -0.000916796 -0.0278237 0.01 60 60 0 0 0
833 0.560923 -0.00102751 -0.0640281 0.01 66 66 0 0 0
836 0.629372 -0.000820085 -0.0947536 0.01 55 55 0 0 0
837 0.617947 -0.000854705 -0.0397329 0.01 66 66 0 0 0
845 0.614349 -0.00086561 -0.0740039 0.01 55 55 0 0 0
853 0.582965 -0.000960712 -0.00699671 0.01 66 66 0 0 0
860 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
869 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
872 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
878 0.629372 -0.000820085 -0.0947536 0.01 55 55 0 0 0
881 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
885 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
888 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
890 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
895 0.597649 -0.000916216 -0.0128462 0.01 66 66 0 0 0
902 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
905 0.555247 -0.00104471 -0.0640281 0.01 66 66 0 0 0
913 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
923 0.57747 -0.000977363 -0.105488 0.01 55 55 0 0 0
927 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
934 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
939 0.653019 -0.000748426 -0.105475 0.01 55 55 0 0 0
944 0.629372 -0.000820085 -0.0776971 0.01 55 55 0 0 0
948 0.55566 -0.00104345 -0.0739455 0.01 55 55 0 0 0
950 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
951 0.622329 -0.000841428 -0.0739455 0.01 55 55 0 0 0
954 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
955 0.602083 -0.000902778 -0.0710671 0.01 60 59 0 0 0
957 0.607076 -0.000887648 -0.0512936 0.01 55 55 0 0 0
959 0.642611 -0.000779966 -0.0196866 0.01 60 60 0 0 0
962 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
963 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
970 0.563873 -0.00101857 -0.00802935 0.01 60 59 0 0 0
983 0.570091 -0.000999724 -0.0173993 0.01 55 56 0 0 0
985 0.591207 -0.000935736 -0.0561342 0.01 60 60 0 0 0
992 0.592267 -0.000932525 -0.103633 0.01 55 55 0 0 0
998 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
1000 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1003 0.577332 -0.000977781 -0.0380547 0.01 60 60 0 0 0
1013 0.644014 -0.000775717 -0.0771126 0.01 55 56 0 0 0
1019 0.617329 -0.000856578 -0.101422 0.01 55 55 0 0 0
1022 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
1025 0.609655 -0.000879832 -0.0640582 0.01 60 59 0 0 0
1032 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1040 0.652386 -0.000750344 -0.0236625 0.01 60 60 0 0 0
1044 0.639984 -0.000787928 -0.103978 0.01 54 55 0 0 0
1045 0.607282 -0.000887025 -0.080648 0.01 55 55 0 0 0
1047 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1054 0.610395 -0.000877592 -0.0739455 0.01 55 55 0 0 0
1072 0.629184 -0.000820655 -0.0482476 0.01 60 60 0 0 0
1073 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
1076 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1081 0.646133 -0.000769293 -0.0628943 0.01 55 55 3.06517e-05 0 0.0113292
1088 0.639984 -0.000787928 -0.0811433 0.01 55 55 0 0 0
1100 0.622983 -0.000839445 -0.0740039 0.01 55 55 0 0 0
1101 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
1105 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
1107 0.59006 -0.000939211 -0.0540138 0.01 55 55 0 0 0
1110 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
1112 0.566129 -0.00101173 -0.0380547 0.01 60 60 0 0 0
1121 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
1122 0.595276 -0.000923406 -0.0739455 0.01 60 60 0 0 0
1124 0.560923 -0.00102751 -0.0640281 0.01 66 66 0 0 0
1139 0.604297 -0.000896071 -0.0658457 0.01 60 60 0 0 0
1146 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
1150 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
1151 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
1154 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1155 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1165 0.637286 -0.000796104 -0.0469969 0.01 54 55 0 0 0
1167 0.616045 -0.000860468 -0.101422 0.01 54 55 0 0 0
1168 0.610664 -0.000876777 -0.0517475 0.01 67 67 0 0 0
1188 0.58958 -0.000940665 -0.0739455 0.01 60 58 0 0 0
1191 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
1192 0.599455 -0.000910743 -0.0469969 0.01 66 66 0 0 0
1195 0.597457 -0.000916796 -0.0278237 0.01 60 60 0 0 0
1198 0.657915 -0.000733591 -0.0801843 0.01 55 55 0 0 0
1199 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
1200 0.632498 -0.000810611 -0.0981743 0.01 55 55 -0.0127456 0.0200717 0
1206 0.609655 -0.000879832 -0.0802063 0.01 60 60 0 0 0
1207 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
1209 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
1216 0.602083 -0.000902778 -0.0710671 0.01 60 59 0 0 0
1217 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1220 0.56 -0.0010303 -0.0600137 0.01 55 55 0 0 0
1224 0.558087 -0.0010361 -0.016852 0.01 60 60 0 0 0
1231 0.616045 -0.000860468 -0.101422 0.01 55 55 0 0 0
1232 0.653019 -0.000748426 -0.105475 0.01 55 55 0 0 0
1234 0.600686 -0.000907012 -0.0540138 0.01 54 54 0 0 0
1235 0.630022 -0.000818116 -0.101422 0.01 55 56 0 0 0
1238 0.614349 -0.00086561 -0.111772 0.01 54 54 0 0 0
1241 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1243 0.627475 -0.000825833 -0.126393 0.01 55 55 0 0 0
1247 0.637286 -0.000796104 -0.0469969 0.01 53 54 0 0 0
1249 0.609655 -0.000879832 -0.0640582 0.01 60 60 0 0 0
1251 0.565749 -0.00101288 -0.0411257 0.01 60 60 0 0 0
1252 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1255 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1262 0.622329 -0.000841428 -0.0739455 0.01 55 55 0 0 0
1263 0.610664 -0.000876777 -0.0517475 0.01 66 66 0 0 0
1267 0.639984 -0.000787928 -0.103978 0.01 54 54 0 0 0
1270 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
1273 0.59737 -0.000917059 -0.0481243 0.01 66 66 0 0 0
1275 0.653019 -0.000748426 -0.105475 0.01 54 54 0 0 0
1283 0.563873 -0.00101857 -0.0380547 0.01 55 55 0 0 0
1286 0.55566 -0.00104345 -0.0739455 0.01 55 56 0 0 0
1288 0.622329 -0.000841428 -0.0739455 0.01 55 55 0 0 0
1294 0.609655 -0.000879832 -0.0637569 0.01 60 60 0 0 0
1299 0.600686 -0.000907012 -0.0533347 0.01 53 54 0 0 0
1300 0.591207 -0.000935736 -0.0666955 0.01 60 60 0 0 0
1301 0.611649 -0.00087379 -0.101422 0.01 55 55 0.0117314 -0.0183724 0
1304 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
1305 0.630022 -0.000818116 -0.0880715 0.01 55 55 0 0 0
1306 0.599455 -0.000910743 -0.0469969 0.01 66 66 0 0 0
1312 0.599455 -0.000910743 -0.0469969 0.01 66 66 0 0 0
1315 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1320 0.635584 -0.000801262 -0.0844696 0.01 54 54 0 0 0
1323 0.563873 -0.00101857 -0.0380547 0.01 60 61 0 0 0
1325 0.607076 -0.000887648 -0.0211339 0.01 60 60 0 0 0
1330 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1331 0.597649 -0.000916216 -0.0128462 0.01 66 66 0 0 0
1334 0.58851 -0.000943909 -0.0469969 0.01 60 60 0 0 0
1342 0.600686 -0.000907012 -0.0540138 0.01 54 55 0 0 0
1346 0.575866 -0.000982224 -0.0608988 0.01 60 59 0 0 0
1350 0.629488 -0.000819732 -0.0495834 0.01 60 60 0 0 0
1353 0.646133 -0.000769293 -0.0742235 0.01 55 55 0 0 0
1361 0.577205 -0.000978166 -0.105488 0.01 55 55 0 0 0
1363 0.560923 -0.00102751 -0.0640281 0.01 66 66 0 0 0
1365 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1367 0.629372 -0.000820085 -0.0752438 0.01 60 59 0 0 0
1368 0.637845 -0.000794408 -0.126393 0.01 55 55 0 0 0
1369 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
1371 0.637286 -0.000796104 -0.0469969 0.01 55 55 0 0 0
1373 0.607076 -0.000887648 -0.0469969 0.01 60 61 0 0 0
1377 0.638255 -0.000793168 -0.0470231 0.01 60 60 0 0 0
1382 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1383 0.599455 -0.000910743 -0.0469969 0.01 66 66 0 0 0
1387 0.644014 -0.000775717 -0.0640424 0.01 55 55 5.16921e-05 0 0.01887
1389 0.643029 -0.000778701 -0.0905724 0.01 60 61 0 0 0
1390 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
1399 0.61918 -0.00085097 -0.0592383 0.01 55 54 0 0 0
1402 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
1404 0.583903 -0.000957869 -0.0640582 0.01 60 60 0 0 0
1411 0.637286 -0.000796104 -0.0469969 0.01 53 53 0 0 0
1413 0.571974 -0.000994019 -0.0380547 0.01 60 60 0 0 0
1417 0.56 -0.0010303 -0.0600137 0.01 55 56 0 0 0
1418 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1419 0.630022 -0.000818116 -0.101422 0.01 54 54 0 0 0
1420 0.653019 -0.000748426 -0.105475 0.01 55 55 0 0 0
1425 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1431 0.607249 -0.000887125 -0.0380547 0.01 60 60 -0.0072449 0.00979137 0
1432 0.617947 -0.000854705 -0.0397329 0.01 67 67 0 0 0
1435 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1439 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
1445 0.565749 -0.00101288 -0.0481802 0.01 60 60 0 0 0
1448 0.589797 -0.000940008 -0.103633 0.01 54 55 0 0 0
1449 0.63328 -0.000808244 -0.040363 0.01 66 66 0 0 0
1455 0.617994 -0.000854564 -0.0296951 0.01 67 67 0 0 0
1458 0.629372 -0.000820085 -0.0770182 0.01 60 60 0 0 0
1467 0.630022 -0.000818116 -0.101422 0.01 55 55 0 0 0
1471 0.570091 -0.000999724 -0.0258714 0.01 55 56 0 0 0
1474 0.56 -0.0010303 -0.0713657 0.01 54 54 0 0 0
1480 0.629372 -0.000820085 -0.0652174 0.01 54 54 0 0 0
1481 0.635584 -0.000801262 -0.0739455 0.01 54 54 0 0 0
1482 0.611649 -0.00087379 -0.101422 0.01 55 55 0 0 0
1485 0.571974 -0.000994019 -0.0380547 0.01 60 60 0 0 0
1487 0.58958 -0.000940665 -0.0524916 0.01 60 60 0 0 0
1488 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
1493 0.57747 -0.000977363 -0.105488 0.01 55 55 0 0 0
1499 0.63335 -0.00080803 -0.0469969 0.01 60 60 0 0 0
1503 0.570091 -0.000999724 -0.0365873 0.01 60 61 0 0 0
1504 0.56 -0.0010303 -0.0739455 0.01 55 55 0 0 0
1510 0.639984 -0.000787928 -0.0798806 0.01 55 55 0 0 0
1514 0.56655 -0.00101045 -0.0640281 0.01 66 66 0 0 0
1519 0.614349 -0.00086561 -0.111772 0.01 54 55 0 0 0
1525 0.560923 -0.00102751 -0.0640281 0.01 66 66 0 0 0
1536 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
1540 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
1541 0.595664 -0.000922229 -0.0654812 0.01 55 55 0 0 0
1547 0.600686 -0.000907012 -0.0540138 0.01 55 55 0 0 0
1548 0.553985 -0.00104853 -0.0380547 0.01 60 61 0 0 0
1551 0.624812 -0.000833903 -0.0517475 0.01 60 60 0 0 0
1552 0.611414 -0.000874504 -0.126393 0.01 55 55 0 0 0
1558 0.609655 -0.000879832 -0.0503065 0.01 55 56 0 0 0
1562 0.607076 -0.000887648 -0.0469969 0.01 66 65 0 0 0
1567 0.653019 -0.000748426 -0.105475 0.01 55 55 0 0 0
1570 0.635584 -0.000801262 -0.0844696 0.01 53 53 0 0 0
1572 0.640834 -0.000785351 -0.0739455 0.01 60 60 0 0 0
1575 0.639984 -0.000787928 -0.0811433 0.01 54 54 0 0 0
1576 0.635584 -0.000801262 -0.0739455 0.01 55 55 0 0 0
1581 0.649851 -0.000758028 -0.0501927 0.01 60 60 0 0 0
1588 0.622329 -0.000841428 -0.0739455 0.01 55 55 0 0 0
1592 0.59016 -0.000938908 -0.0533347 0.01 54 54 0.00719236 -0.0105255 0
1597 0.617329 -0.000856578 -0.101422 0.01 55 55 0 0 0
1600 0.649851 -0.000758028 -0.0501927 0.01 60 60 0 0 0
1602 0.589797 -0.000940008 -0.103633 0.01 55 55 0 0 0
1606 0.635584 -0.000801262 -0.0739455 0.01 54 55 0 0 0
