max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
784 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
792 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
794 0.558847 -0.0010338 -0.0857067 0.01 60 60 0.000223279 0 0.00148001
803 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
824 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
846 0.603771 -0.000897662 -0.0805877 0.01 60 60 0 0 0
852 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
862 0.559663 -0.00103132 -0.080361 0.01 60 62 0 0 0
869 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
912 0.578433 -0.000974446 -0.0900294 0.01 60 59 0 0 0
925 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
942 0.559624 -0.00103144 -0.037604 0.01 42 41 0 0 0
950 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
957 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
961 0.567144 -0.00100865 -0.0445985 0.01 42 43 0 0 0
964 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
977 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
997 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1011 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1033 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
1035 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
1038 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
1060 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
1080 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
1105 0.559897 -0.00103061 -0.0719561 0.01 60 61 -0.000873536 0.00105006 0
1117 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
1126 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
1131 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
1191 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
1196 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1214 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1222 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
1226 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1284 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
1288 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
1353 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
1355 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
1368 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1384 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
1387 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1402 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
1425 0.595514 -0.000922685 -0.0270927 0.01 60 60 0 0 0
1434 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
1451 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
1454 0.643294 -0.000777897 -0.000716762 0.01 93 93 0 0 0
1456 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
1472 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
1486 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
1487 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1499 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
1509 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
1512 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
1513 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
1543 0.627167 -0.000826765 -0.0542641 0.01 93 93 0 0 0
1583 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
1597 0.643294 -0.000777897 -0.0175392 0.01 94 94 -0.180809 0 -0.0120327
1603 0.567144 -0.00100865 -0.0373765 0.01 42 42 0 0 0
1672 0.557626 -0.0010375 -0.0893512 0.01 60 60 0 0 0
1685 0.570709 -0.00099785 -0.037604 0.01 42 42 -0.00187077 0.00356525 0
1713 0.575214 -0.000984201 -0.0723125 0.01 60 60 0 0 0
1719 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1722 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
1734 0.567645 -0.00100714 -0.0874776 0.01 60 60 0 0 0
1738 0.590925 -0.000936592 -0.0935097 0.01 60 60 0 0 0
1755 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
1759 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
1797 0.648169 -0.000763124 -0.00550653 0.01 93 93 -0.0039736 0.004875 0
1810 0.558847 -0.0010338 -0.0819894 0.01 60 60 0 0 0
1812 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
1820 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
1823 0.643294 -0.000777897 -0.00550653 0.01 93 92 0 0 0
1825 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1835 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
1840 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
1849 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
1879 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
1890 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
1898 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
1943 0.603771 -0.000897662 -0.0805877 0.01 60 60 0 0 0
1954 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
1958 0.642347 -0.000780767 -0.0063521 0.01 60 61 0 0 0
1994 0.569862 -0.00100042 -0.037604 0.01 41 42 -0.00142849 0.00271773 0
1997 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
2007 0.625342 -0.000832298 -0.00550653 0.01 93 93 0 0 0
2008 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2030 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
2054 0.586041 -0.000951391 -0.100069 0.01 60 60 0.00413834 -0.00543177 0.000674054
2059 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2060 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
2069 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
2076 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
2078 0.569862 -0.00100042 -0.037604 0.01 42 42 0 0 0
2087 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
2109 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
2125 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
2126 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
2131 0.568338 -0.00100504 -0.106703 0.01 60 61 0 0 0
2136 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
2146 0.577629 -0.000976881 -0.0609083 0.01 60 60 0 0 0
2160 0.588787 -0.000943071 -0.106703 0.01 60 60 0 0 0
2203 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2212 0.617328 -0.000856582 -0.0374215 0.01 60 60 0 0 0
2226 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
2241 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2303 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
2326 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2357 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2377 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2400 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
2404 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
2460 0.620821 -0.000845998 -0.0336624 0.01 60 60 0.0025032 -0.00359672 0
2470 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
2476 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
2479 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
2487 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
2578 0.595514 -0.000922685 -0.0315386 0.01 60 60 0 0 0
2606 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
2622 0.567144 -0.00100865 -0.0321209 0.01 42 42 0 0 0
2634 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2650 0.558847 -0.0010338 -0.0871867 0.01 60 60 0 0 0
2663 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2681 0.642323 -0.000780838 -0.00550653 0.01 93 93 0 0 0
2691 0.586041 -0.000951391 -0.100069 0.01 60 60 0 0 0
2721 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
2726 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
2727 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
2754 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
2767 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
2775 0.567144 -0.00100865 -0.0998284 0.01 60 61 0 0 0
2784 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2785 0.60786 -0.000885273 -0.0132553 0.01 93 93 -0.118025 0 -0.00774876
2846 0.567144 -0.00100865 -0.0412622 0.01 41 42 -0.00106658 0 -0.00365825
2852 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
2869 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2874 0.556261 -0.00104163 -0.0900406 0.01 60 59 0 0 0
2894 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
2901 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
2936 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3029 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3030 0.617328 -0.000856582 -0.0776858 0.01 60 61 0 0 0
3032 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
3060 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3061 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
3065 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3087 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
3100 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3126 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
3127 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3133 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3151 0.643294 -0.000777897 -0.00550653 0.01 94 95 0 0 0
3164 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3182 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
3190 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3212 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3219 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
3239 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
3255 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
3272 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3274 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3284 0.588256 -0.000944679 -0.0893512 0.01 60 60 0 0 0
3328 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3349 0.643294 -0.000777897 -0.0128096 0.01 95 95 -0.124831 0 -0.00730311
3352 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3392 0.567144 -0.00100865 -0.0195394 0.01 41 43 0.00367445 0 0.0138654
3466 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
3474 0.606841 -0.00088836 -0.0510652 0.01 60 61 0 0 0
3475 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3478 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3484 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3522 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3523 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3531 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3570 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3596 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
3613 0.550396 -0.00105941 -0.0832125 0.01 60 60 0 0 0
3618 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
3626 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3629 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
3631 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3632 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3633 0.655067 -0.000742223 -0.00550653 0.01 94 94 -0.00938421 0.0117726 0
3637 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
3641 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
3646 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3651 0.637814 -0.000794503 -0.00550653 0.01 95 94 0 0 0
3666 0.608117 -0.000884494 -0.0284903 0.01 60 60 0 0 0
3679 0.578433 -0.000974446 -0.0900294 0.01 60 59 0 0 0
3696 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
3697 0.572338 -0.000992916 -0.0584048 0.01 42 44 0 0 0
3723 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
3729 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3755 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3775 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3777 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3786 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3788 0.601907 -0.000903312 -0.132761 0.01 60 60 0 0 0
3789 0.567144 -0.00100865 -0.0445985 0.01 42 43 0 0 0
3797 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
3804 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
3813 0.590925 -0.000936592 -0.0935097 0.01 60 60 0 0 0
3829 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3840 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3852 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3854 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3866 0.625342 -0.000832298 -0.00550653 0.01 93 93 0 0 0
3880 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3890 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3908 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
3983 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
3986 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
3998 0.643294 -0.000777897 -0.014181 0.01 93 93 0 0 0
4010 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4021 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
4024 0.577629 -0.000976881 -0.0609083 0.01 60 60 0 0 0
4043 0.562302 -0.00102333 -0.0893512 0.01 60 59 0 0 0
4053 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4060 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
4085 0.623019 -0.000839336 -0.00550653 0.01 94 94 0.0164495 -0.0202748 0
4098 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4106 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
4107 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
4115 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4139 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4153 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4161 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4168 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
4176 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4179 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4201 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4221 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4225 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4251 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4258 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
4304 0.556067 -0.00104222 -0.054271 0.01 42 43 -0.0082892 0.014428 0
4315 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4344 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4410 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4415 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4419 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
4430 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4432 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
4435 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
4436 0.567144 -0.00100865 -0.0283052 0.01 42 42 0 0 0
4437 0.564733 -0.00101596 -0.037604 0.01 42 42 0 0 0
4439 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4445 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4449 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4465 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4496 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
4532 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4542 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
4565 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
4568 0.586041 -0.000951391 -0.100069 0.01 60 60 0 0 0
4569 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
4578 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4579 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
4582 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4586 0.567144 -0.00100865 -0.037604 0.01 40 41 0 0 0
4600 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
4610 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
4633 0.595208 -0.000923612 -0.0289558 0.01 60 60 -0.00231431 0 -0.016579
4635 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
4641 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4645 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
4659 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
4689 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
4699 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
4704 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4713 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4714 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4727 0.643294 -0.000777897 -0.00550653 0.01 95 94 0 0 0
4732 0.555072 -0.00104524 -0.080361 0.01 60 61 0 0 0
4759 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
4761 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4783 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4785 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4790 0.643294 -0.000777897 -0.0128096 0.01 95 95 0 0 0
4801 0.564846 -0.00101562 -0.0971179 0.01 60 60 0.00279415 -0.00349164 0
4808 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
4856 0.548603 -0.00106484 -0.0559372 0.01 60 60 0 0 0
4860 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
4867 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4881 0.627167 -0.000826765 -0.0697985 0.01 93 93 0 0 0
4887 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
4896 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
4902 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
4907 0.595208 -0.000923612 -0.0123768 0.01 60 60 0 0 0
4910 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
4923 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
4956 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
4965 0.577629 -0.000976881 -0.117128 0.01 60 60 0 0 0
4977 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
4978 0.650608 -0.000755733 -0.0560257 0.01 60 61 0 0 0
4983 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
5012 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5028 0.573214 -0.000990259 -0.037604 0.01 41 41 -0.00304165 0.0060702 0
5035 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
5054 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5067 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5073 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
5079 0.558847 -0.0010338 -0.0729255 0.01 60 60 0.000575364 0 0.00379191
5086 0.567144 -0.00100865 -0.0584048 0.01 42 44 0 0 0
5099 0.556219 -0.00104176 -0.0832125 0.01 60 58 0 0 0
5110 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5146 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
5174 0.567144 -0.00100865 -0.0283052 0.01 42 42 0.00275268 0 0.00929881
5178 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
5187 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
5191 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5238 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5248 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5258 0.643294 -0.000777897 -0.00550653 0.01 93 92 0 0 0
5265 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5266 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
5314 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5391 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
5399 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
5401 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
5407 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
5409 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
5410 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
5427 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5460 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5479 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
5483 0.565675 -0.00101311 -0.037604 0.01 41 42 0 0 0
5497 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5501 0.643294 -0.000777897 -0.00550653 0.01 93 93 0 0 0
5509 0.643294 -0.000777897 -0.0035858 0.01 93 93 0 0 0
5514 0.558847 -0.0010338 -0.0866715 0.01 60 61 0 0 0
5530 0.567144 -0.00100865 -0.0375432 0.01 42 42 0 0 0
