max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
437 0.601084 -0.000905808 -0.0379843 0.01 46 47 0 0 0
467 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
469 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
484 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
495 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
498 0.601084 -0.000905808 -0.0379843 0.01 47 49 0 0 0
514 0.601084 -0.000905808 -0.0377946 0.01 47 47 2.11298e-05 0 0.000189748
520 0.592903 -0.000930597 -0.035496 0.01 77 77 0 0 0
528 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
538 0.602804 -0.000900595 -0.035496 0.01 78 78 0 0 0
541 0.578597 -0.000973949 -0.0357597 0.01 60 60 0 0 0
556 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
557 0.599741 -0.000909877 -0.0379843 0.01 47 47 0 0 0
562 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
585 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
586 0.616254 -0.000859838 -0.0379843 0.01 47 48 0 0 0
599 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
623 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
630 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
633 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
668 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
687 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
697 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
698 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
699 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
702 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
738 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
742 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
763 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
786 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
815 0.643235 -0.000778077 -0.0536116 0.01 46 47 0 0 0
820 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
845 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
848 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
851 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
861 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
880 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
900 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
940 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
949 0.601084 -0.000905808 -0.0300785 0.01 47 47 0.000882491 0 0.00790581
950 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
960 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
1018 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
1049 0.599254 -0.000911352 -0.0341063 0.01 78 78 0.00438589 0 0.00138975
1057 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
1058 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
1060 0.57424 -0.00098715 -0.0590013 0.01 60 60 0 0 0
1082 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
1100 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
1101 0.59637 -0.000920092 -0.0280573 0.01 60 60 0 0 0
1103 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
1111 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
1123 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
1130 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
1135 0.601084 -0.000905808 -0.0304961 0.01 47 47 0 0 0
1146 0.602804 -0.000900595 -0.035496 0.01 78 78 0 0 0
1154 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
1157 0.599254 -0.000911352 -0.035496 0.01 79 79 0 0 0
1171 0.599254 -0.000911352 -0.0532522 0.01 77 77 -0.0471451 0 -0.0177562
1172 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
1187 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1195 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
1199 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
1200 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1208 0.542668 -0.00108282 -0.0298046 0.01 60 59 0 0 0
1209 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
1214 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1215 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
1218 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1224 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
1227 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
1240 0.601084 -0.000905808 -0.0379843 0.01 47 46 0 0 0
1246 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
1255 0.601084 -0.000905808 -0.0379843 0.01 46 47 0 0 0
1262 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
1274 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
1289 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
1336 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
1338 0.601084 -0.000905808 -0.0699209 0.01 46 48 -0.00271176 0 -0.0319366
1351 0.602804 -0.000900595 -0.035496 0.01 78 78 0 0 0
1367 0.601084 -0.000905808 -0.0388478 0.01 47 47 0 0 0
1371 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
1391 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1394 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
1399 0.555348 -0.0010444 -0.035496 0.01 78 78 0 0 0
1410 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
1426 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
1433 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
1444 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
1446 0.566333 -0.00101111 -0.0169418 0.01 60 59 0.00944093 -0.0116386 0
1458 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
1483 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
1526 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
1537 0.600174 -0.000908563 -0.016511 0.01 60 60 0 0 0
1545 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
1553 0.601084 -0.000905808 -0.0265368 0.01 47 47 0.00127989 0 0.0114475
1563 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
1570 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
1573 0.599254 -0.000911352 -0.035496 0.01 79 78 0 0 0
1579 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1584 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
1592 0.588445 -0.000944107 -0.0337739 0.01 60 60 0 0 0
1599 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
1607 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
1616 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
1635 0.624012 -0.000836327 -0.00452337 0.01 60 61 0 0 0
1674 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
1684 0.564375 -0.00101705 -0.0286077 0.01 60 60 -0.00122827 0 -0.00800399
1689 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
1693 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
1701 0.618977 -0.000851585 -0.0379843 0.01 47 47 0 0 0
1713 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
1744 0.601084 -0.000905808 -0.0588682 0.01 47 47 -0.000576124 0 -0.00525654
1750 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
1770 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1776 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
1778 0.644879 -0.000773094 -0.0333269 0.01 60 60 0 0 0
1784 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
1803 0.606986 -0.000887921 -0.0379843 0.01 47 47 0 0 0
1805 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
1822 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
1826 0.618033 -0.000854445 -0.0406628 0.01 60 61 0 0 0
1837 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
1842 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
1843 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
1844 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
1866 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
1874 0.581846 -0.000964102 -0.0330288 0.01 60 60 0 0 0
1878 0.555717 -0.00104328 -0.0286944 0.01 60 59 0 0 0
1888 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
1894 0.581347 -0.000965616 -0.00826702 0.01 60 60 0 0 0
1897 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
1900 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
1908 0.610064 -0.000878593 -0.0277407 0.01 60 60 0 0 0
1919 0.601084 -0.000905808 -0.0339708 0.01 60 61 0 0 0
1933 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
1942 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
1953 0.616847 -0.00085804 -0.0655338 0.01 60 61 0 0 0
1962 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
1965 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
1968 0.643235 -0.000778077 -0.0536116 0.01 46 46 0 0 0
1995 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
2002 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
2018 0.598065 -0.000914955 -0.035496 0.01 78 78 0 0 0
2034 0.554129 -0.00104809 -0.05374 0.01 60 60 0 0 0
2036 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
2043 0.616847 -0.00085804 -0.0655338 0.01 60 61 0 0 0
2072 0.599741 -0.000909877 -0.0379843 0.01 47 47 0.000742152 -0.00134289 0
2080 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
2090 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
2096 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
2128 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
2141 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
2153 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
2192 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
2193 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
2195 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
2202 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
2220 0.601084 -0.000905808 -0.0505864 0.01 47 46 0 0 0
2223 0.624012 -0.000836327 -0.0226277 0.01 60 60 0 0 0
2237 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
2238 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
2242 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
2246 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
2280 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2301 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
2313 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
2322 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
2333 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
2372 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
2375 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
2385 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
2410 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
2424 0.577068 -0.000978582 -0.0379843 0.01 46 46 0 0 0
2432 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
2436 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
2446 0.604882 -0.000894297 -0.0505864 0.01 46 46 -0.00198026 0.00379854 0
2450 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
2458 0.601084 -0.000905808 -0.0460378 0.01 47 48 0 0 0
2469 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
2474 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
2476 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
2504 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
2507 0.545536 -0.00107413 -0.0398195 0.01 60 60 0 0 0
2546 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
2552 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
2561 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
2587 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
2591 0.577068 -0.000978582 -0.0379843 0.01 46 46 0 0 0
2592 0.601084 -0.000905808 -0.0438489 0.01 60 61 0 0 0
2597 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
2599 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
2600 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
2631 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
2645 0.644879 -0.000773094 -0.0134936 0.01 60 60 0 0 0
2648 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
2652 0.607078 -0.000887641 -0.035496 0.01 77 77 0 0 0
2656 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
2669 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
2682 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
2686 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
2697 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
2714 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
2718 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
2725 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
2727 0.607078 -0.000887641 -0.035496 0.01 77 77 0 0 0
2738 0.542668 -0.00108282 -0.0350269 0.01 60 60 0 0 0
2742 0.5656 -0.00101333 -0.0313481 0.01 60 60 0 0 0
2749 0.599254 -0.000911352 -0.035496 0.01 78 77 0 0 0
2761 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
2782 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
2791 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
2806 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
2807 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
2824 0.599254 -0.000911352 -0.0219639 0.01 77 77 0 0 0
2826 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
2834 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
2848 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
2864 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
2883 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
2884 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
2892 0.601084 -0.000905808 -0.0388478 0.01 47 47 0 0 0
2895 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
2901 0.601084 -0.000905808 -0.0379603 0.01 60 60 0 0 0
2916 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
2922 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
2936 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
2959 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
2961 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
2963 0.555717 -0.00104328 -0.0286944 0.01 60 60 0 0 0
2965 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
2971 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
2977 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3024 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3026 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
3035 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
3039 0.588168 -0.000944947 -0.0382033 0.01 60 60 0 0 0
3068 0.555717 -0.00104328 -0.0372697 0.01 60 60 0 0 0
3072 0.607078 -0.000887641 -0.035496 0.01 77 77 0 0 0
3081 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
3082 0.601084 -0.000905808 -0.0379843 0.01 46 47 0 0 0
3090 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3101 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
3103 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
3106 0.577066 -0.000978587 -0.0722684 0.01 60 61 0 0 0
3129 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3145 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
3154 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
3167 0.577068 -0.000978582 -0.0379843 0.01 46 46 0.0134272 -0.0240156 0
3180 0.599254 -0.000911352 -0.0219639 0.01 77 75 0 0 0
3186 0.581846 -0.000964102 -0.0330288 0.01 60 59 0 0 0
3191 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
3199 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
3201 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
3203 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3210 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3265 0.614615 -0.000864802 -0.0388177 0.01 60 60 0 0 0
3282 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
3290 0.617449 -0.000856214 -0.0345003 0.01 60 60 0 0 0
3302 0.587934 -0.000945656 -0.0313481 0.01 60 61 0 0 0
3303 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3324 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
3333 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3348 0.622682 -0.000840359 -0.0406628 0.01 60 60 0 0 0
3386 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
3415 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3417 0.601084 -0.000905808 -0.0165713 0.01 60 61 0 0 0
3421 0.601084 -0.000905808 -0.0379843 0.01 60 61 0 0 0
3439 0.601084 -0.000905808 -0.0379843 0.01 46 48 0 0 0
3442 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
3463 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3467 0.597537 -0.000916553 -0.035496 0.01 77 77 0 0 0
3472 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3486 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
3488 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3490 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3500 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
3513 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
3526 0.581846 -0.000964102 -0.055644 0.01 60 59 0 0 0
3531 0.599254 -0.000911352 -0.0486649 0.01 78 78 -0.0390005 0 -0.0131689
3543 0.601084 -0.000905808 -0.0505864 0.01 46 46 0 0 0
3549 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3560 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3575 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3584 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3586 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3618 0.607078 -0.000887641 -0.035496 0.01 77 77 0 0 0
3626 0.578597 -0.000973949 -0.0357597 0.01 60 61 0 0 0
3628 0.568499 -0.00100455 -0.0206037 0.01 60 59 0 0 0
3648 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3652 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3660 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
3663 0.581529 -0.000965062 -0.0379843 0.01 47 47 0 0 0
3665 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3666 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3691 0.599254 -0.000911352 -0.0609584 0.01 77 77 -0.0655827 0 -0.0254623
3694 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
3708 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3715 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3724 0.592769 -0.000931003 -0.0379843 0.01 47 47 0 0 0
3768 0.599254 -0.000911352 -0.035496 0.01 78 78 0 0 0
3776 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
3835 0.613678 -0.000867644 -0.0311095 0.01 60 60 0 0 0
3845 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
3846 0.599254 -0.000911352 -0.035496 0.01 77 76 0 0 0
3861 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3869 0.590893 -0.000936688 -0.05374 0.01 60 60 0 0 0
3881 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3897 0.555717 -0.00104328 -0.0313481 0.01 60 62 0 0 0
3898 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
3908 0.605358 -0.000892853 -0.0535902 0.01 47 47 0 0 0
3917 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3925 0.601084 -0.000905808 -0.0379843 0.01 47 48 0 0 0
3933 0.578597 -0.000973949 -0.0247574 0.01 60 60 0 0 0
3938 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
3964 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
3988 0.599254 -0.000911352 -0.035496 0.01 77 77 0 0 0
3995 0.604135 -0.00089656 -0.0388886 0.01 60 60 0 0 0
4017 0.601084 -0.000905808 -0.0638327 0.01 47 48 0 0 0
4018 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4021 0.601084 -0.000905808 -0.0284651 0.01 45 45 0.00367879 0 0.0221213
4024 0.599254 -0.000911352 -0.0609584 0.01 77 77 0 0 0
4029 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
4038 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
4053 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
4054 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4055 0.607078 -0.000887641 -0.035496 0.01 77 77 0 0 0
4068 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
4079 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4081 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4092 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
4096 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4099 0.601084 -0.000905808 -0.0756707 0.01 47 47 0 0 0
4104 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4109 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4133 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4137 0.601084 -0.000905808 -0.0536116 0.01 45 45 0 0 0
4142 0.607078 -0.000887641 -0.035496 0.01 77 76 0 0 0
4171 0.601084 -0.000905808 -0.0379843 0.01 46 46 0 0 0
4179 0.660666 -0.000725255 -0.0943415 0.01 60 59 0 0 0
4201 0.601084 -0.000905808 -0.0536116 0.01 47 47 0 0 0
4206 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
4214 0.580751 -0.000967422 -0.0536116 0.01 47 47 0 0 0
4217 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
4227 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4236 0.643235 -0.000778077 -0.0536116 0.01 47 47 0 0 0
4237 0.604712 -0.000894812 -0.0645519 0.01 60 60 0 0 0
4252 0.601084 -0.000905808 -0.0379843 0.01 47 47 0 0 0
