max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1733 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1734 0.614354 -0.000865592 -0.0247085 0.01 66 66 0 0 0
1740 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
1751 0.614354 -0.000865592 -0.00352271 0.01 66 66 0.0137165 0 0.0211858
1753 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1759 0.626218 -0.000829643 -0.0451373 0.01 60 60 0 0 0
1760 0.614354 -0.000865592 -0.0439885 0.01 66 66 -0.0119231 0 -0.0192799
1762 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
1768 0.614354 -0.000865592 -0.0451373 0.01 66 66 0 0 0
1769 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
1770 0.575818 -0.00098237 -0.0480196 0.01 66 66 0 0 0
1776 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
1784 0.575818 -0.00098237 -0.0952181 0.01 60 60 0 0 0
1786 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
1791 0.610576 -0.000877041 -0.0710733 0.01 60 60 0 0 0
1798 0.610577 -0.000877038 -0.0360312 0.01 66 65 0 0 0
1799 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1802 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
1806 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
1809 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
1811 0.623487 -0.000837919 -0.0292511 0.01 66 66 0 0 0
1813 0.578336 -0.000974739 -0.0952181 0.01 60 60 -0.00195201 0.00251836 0
1815 0.615515 -0.000862075 -0.0605401 0.01 66 66 0 0 0
1818 0.530272 -0.00112039 -0.104895 0.01 54 54 0 0 0
1822 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
1832 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
1833 0.5616 -0.00102545 -0.138341 0.01 53 53 0 0 0
1847 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
1848 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
1849 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
1853 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
1860 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
1865 0.590838 -0.000936854 -0.063946 0.01 66 66 0 0 0
1872 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
1873 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
1877 0.518049 -0.00115743 -0.114363 0.01 53 53 0 0 0
1879 0.590838 -0.000936854 -0.063946 0.01 66 67 0 0 0
1882 0.588547 -0.000943797 -0.125002 0.01 60 60 0 0 0
1894 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1898 0.530272 -0.00112039 -0.104895 0.01 53 53 0 0 0
1904 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
1908 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
1914 0.562933 -0.00102141 -0.125002 0.01 54 55 0 0 0
1918 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
1919 0.562536 -0.00102262 -0.0616752 0.01 60 61 0 0 0
1923 0.614354 -0.000865592 -0.0247085 0.01 66 66 0 0 0
1926 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
1931 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
1933 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
1934 0.614354 -0.000865592 -0.0247085 0.01 66 66 0 0 0
1950 0.590019 -0.000939335 -0.102414 0.01 60 59 0 0 0
1958 0.57715 -0.000978334 -0.0479092 0.01 60 60 0 0 0
1960 0.614354 -0.000865592 -0.0247085 0.01 66 65 0 0 0
1976 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
1986 0.576993 -0.00097881 -0.0479092 0.01 60 60 0 0 0
1988 0.626218 -0.000829643 -0.0451373 0.01 60 60 0 0 0
1992 0.628401 -0.000823027 -0.0747459 0.01 67 66 0 0 0
1994 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
1996 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
1997 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
2001 0.588547 -0.000943797 -0.125002 0.01 54 56 0 0 0
2002 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
2005 0.575066 -0.000984648 -0.0906719 0.01 54 54 0 0 0
2007 0.544973 -0.00107584 -0.0550254 0.01 66 66 0 0 0
2014 0.585579 -0.000952791 -0.128324 0.01 53 55 0 0 0
2019 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
2025 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2030 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
2031 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
2058 0.545304 -0.00107484 -0.0550254 0.01 66 66 0 0 0
2061 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2070 0.614354 -0.000865592 -0.0451373 0.01 66 66 0 0 0
2073 0.530272 -0.00112039 -0.114317 0.01 54 56 0 0 0
2077 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
2087 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
2088 0.589633 -0.000940506 -0.063946 0.01 66 66 0 0 0
2096 0.5248 -0.00113697 -0.109643 0.01 54 55 0 0 0
2097 0.555269 -0.00104464 -0.0480196 0.01 66 65 0 0 0
2108 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
2114 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
2119 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2126 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
2137 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2138 0.558876 -0.00103371 -0.125002 0.01 60 60 0.00762859 -0.00959891 0
2142 0.557974 -0.00103644 -0.063946 0.01 67 67 0 0 0
2146 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
2154 0.530272 -0.00112039 -0.13788 0.01 54 54 0 0 0
2155 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2157 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
2160 0.509454 -0.00118347 -0.116816 0.01 54 54 0 0 0
2163 0.61027 -0.000877969 -0.0748276 0.01 66 66 0 0 0
2170 0.557974 -0.00103644 -0.063946 0.01 67 67 0 0 0
2177 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
2180 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
2186 0.545538 -0.00107413 -0.063946 0.01 60 61 0 0 0
2194 0.568475 -0.00100462 -0.125002 0.01 60 60 0 0 0
2199 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
2200 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
2214 0.574796 -0.000985465 -0.116906 0.01 60 60 0 0 0
2216 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
2226 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
2227 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2228 0.557003 -0.00103939 -0.117275 0.01 60 60 0 0 0
2230 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2239 0.53755 -0.00109833 -0.109643 0.01 54 54 0 0 0
2252 0.616873 -0.000857959 -0.0451373 0.01 66 66 0 0 0
2266 0.578105 -0.00097544 -0.0758792 0.01 60 61 0 0 0
2269 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
2270 0.626979 -0.000827337 -0.0748276 0.01 66 66 0 0 0
2276 0.574796 -0.000985465 -0.125002 0.01 60 60 0 0 0
2281 0.608938 -0.000882005 -0.0507602 0.01 66 66 0 0 0
2287 0.610576 -0.000877041 -0.0710733 0.01 60 60 0 0 0
2292 0.590838 -0.000936854 -0.063946 0.01 60 60 0 0 0
2293 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
2294 0.545304 -0.00107484 -0.0550254 0.01 66 66 0 0 0
2299 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
2307 0.518049 -0.00115743 -0.114363 0.01 54 54 0 0 0
2313 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
2317 0.549024 -0.00106356 -0.103919 0.01 60 60 0 0 0
2324 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
2328 0.625722 -0.000831146 -0.0748276 0.01 66 66 -0.0105327 0.0154517 0
2329 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
2332 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2338 0.545304 -0.00107484 -0.0550254 0.01 66 66 0 0 0
2364 0.590838 -0.000936854 -0.0553111 0.01 60 60 0 0 0
2365 0.623487 -0.000837919 -0.0292511 0.01 66 65 0 0 0
2372 0.575066 -0.000984648 -0.0906719 0.01 54 54 0 0 0
2374 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
2377 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
2378 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
2388 0.58999 -0.000939423 -0.0572123 0.01 67 67 0 0 0
2390 0.575818 -0.00098237 -0.0487696 0.01 60 61 0 0 0
2394 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
2395 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2398 0.615515 -0.000862075 -0.0605401 0.01 66 66 0 0 0
2406 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
2410 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2415 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2420 0.509454 -0.00118347 -0.116816 0.01 54 54 0 0 0
2424 0.575818 -0.00098237 -0.0461463 0.01 53 53 0 0 0
2427 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2431 0.609769 -0.000879489 -0.0574939 0.01 60 60 0 0 0
2437 0.627039 -0.000827155 -0.00971549 0.01 67 66 0 0 0
2440 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2442 0.610576 -0.000877041 -0.0301979 0.01 60 60 0 0 0
2444 0.58999 -0.000939423 -0.0451373 0.01 66 66 0 0 0
2445 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2450 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2466 0.575238 -0.000984126 -0.063946 0.01 68 68 0 0 0
2469 0.575066 -0.000984648 -0.0906719 0.01 54 54 0 0 0
2472 0.530272 -0.00112039 -0.104895 0.01 53 53 0 0 0
2475 0.558876 -0.00103371 -0.125002 0.01 60 60 0 0 0
2479 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
2482 0.589804 -0.000939987 -0.0451373 0.01 60 60 0 0 0
2483 0.572677 -0.000991887 -0.117976 0.01 54 56 0 0 0
2487 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2496 0.509011 -0.00118481 -0.109643 0.01 54 55 0 0 0
2498 0.614354 -0.000865592 -0.0451373 0.01 66 65 0 0 0
2507 0.531161 -0.0011177 -0.114363 0.01 54 54 0 0 0
2508 0.626218 -0.000829643 -0.0451373 0.01 60 60 0 0 0
2513 0.614354 -0.000865592 -0.0247085 0.01 66 66 0 0 0
2514 0.575818 -0.00098237 -0.063946 0.01 68 68 0 0 0
2516 0.623487 -0.000837919 -0.0194828 0.01 60 60 0 0 0
2522 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
2526 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
2529 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
2542 0.53755 -0.00109833 -0.122545 0.01 52 53 0 0 0
2543 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
2546 0.628401 -0.000823027 -0.0747459 0.01 66 66 0 0 0
2551 0.591679 -0.000934306 -0.063946 0.01 66 66 0 0 0
2555 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
2556 0.526682 -0.00113127 -0.109643 0.01 54 55 0 0 0
2557 0.578788 -0.000973369 -0.063946 0.01 60 60 0 0 0
2563 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
2569 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
2582 0.518049 -0.00115743 -0.115096 0.01 54 55 0 0 0
2583 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
2585 0.575818 -0.00098237 -0.063946 0.01 66 67 0 0 0
2586 0.61027 -0.000877969 -0.0748276 0.01 66 66 0 0 0
2587 0.58999 -0.000939423 -0.0473276 0.01 68 68 0 0 0
2588 0.525033 -0.00113626 -0.114363 0.01 54 54 0 0 0
2589 0.578105 -0.00097544 -0.0853333 0.01 60 60 -0.00119381 0 -0.00838967
2600 0.614354 -0.000865592 -0.0477046 0.01 66 66 0 0 0
2610 0.5616 -0.00102545 -0.151025 0.01 53 53 0 0 0
2611 0.628401 -0.000823027 -0.0747459 0.01 67 65 0 0 0
2614 0.575001 -0.000984846 -0.125002 0.01 60 60 0 0 0
2623 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2629 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
2638 0.610576 -0.000877041 -0.063946 0.01 66 64 0 0 0
2642 0.555269 -0.00104464 -0.0480196 0.01 66 65 0 0 0
2648 0.534879 -0.00110643 -0.063946 0.01 60 60 0 0 0
2655 0.53755 -0.00109833 -0.109643 0.01 53 53 0 0 0
2661 0.612652 -0.00087075 -0.0469575 0.01 66 66 0 0 0
2662 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
2666 0.575818 -0.00098237 -0.071761 0.01 60 60 0 0 0
2667 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2671 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2674 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
2676 0.575818 -0.00098237 -0.0857597 0.01 67 67 0 0 0
2677 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
2678 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
2681 0.536196 -0.00110244 -0.109643 0.01 54 55 0 0 0
2684 0.626979 -0.000827337 -0.0748276 0.01 67 67 0 0 0
2690 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
2691 0.590982 -0.000936418 -0.113166 0.01 60 60 0 0 0
2696 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2699 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
2705 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
2708 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
2712 0.575066 -0.000984648 -0.0906719 0.01 54 54 0 0 0
2715 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2723 0.509454 -0.00118347 -0.116816 0.01 54 56 0 0 0
2724 0.5616 -0.00102545 -0.133089 0.01 54 54 0 0 0
2726 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2729 0.580217 -0.000969039 -0.063946 0.01 60 60 0 0 0
2738 0.590838 -0.000936854 -0.063946 0.01 66 66 0 0 0
2749 0.52005 -0.00115136 -0.121615 0.01 60 60 0 0 0
2751 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
2754 0.575001 -0.000984846 -0.125002 0.01 54 54 0 0 0
2759 0.628401 -0.000823027 -0.0747459 0.01 66 66 0 0 0
2761 0.614354 -0.000865592 -0.0451373 0.01 66 66 0 0 0
2770 0.575818 -0.00098237 -0.0779478 0.01 60 60 0 0 0
2771 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2776 0.596575 -0.00091947 -0.0843317 0.01 60 60 0 0 0
2780 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
2781 0.598311 -0.000914209 -0.0480196 0.01 66 66 0 0 0
2784 0.599357 -0.000911038 -0.0779478 0.01 60 60 -0.00629503 0.00850874 0
2791 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2792 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
2803 0.556093 -0.00104214 -0.066436 0.01 66 66 -0.00727192 0.00871766 0
2804 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2816 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2820 0.589633 -0.000940506 -0.063946 0.01 66 66 0 0 0
2823 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
2825 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
2828 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
2832 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2842 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2843 0.591679 -0.000934306 -0.063946 0.01 66 66 0 0 0
2844 0.614354 -0.000865592 -0.0247085 0.01 66 66 0 0 0
2845 0.614354 -0.000865592 -0.0451373 0.01 66 66 0 0 0
2846 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
2850 0.536196 -0.00110244 -0.109643 0.01 54 54 0 0 0
2852 0.607155 -0.00088741 -0.0692107 0.01 60 60 0 0 0
2855 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
2858 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
2860 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
2861 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
2864 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
2865 0.5248 -0.00113697 -0.109643 0.01 54 54 0 0 0
2868 0.575818 -0.00098237 -0.0550434 0.01 54 54 0 0 0
2870 0.610577 -0.000877038 -0.0507602 0.01 67 67 0 0 0
2872 0.509454 -0.00118347 -0.116065 0.01 54 54 0 0 0
2873 0.509454 -0.00118347 -0.116816 0.01 54 54 0 0 0
2882 0.576993 -0.00097881 -0.0479092 0.01 60 59 0 0 0
2883 0.590019 -0.000939335 -0.102414 0.01 60 60 0 0 0
2888 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
2896 0.607155 -0.00088741 -0.0810315 0.01 60 60 0 0 0
2905 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2907 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
2909 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
2917 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
2924 0.598311 -0.000914209 -0.0480196 0.01 66 66 0 0 0
2930 0.574796 -0.000985465 -0.116906 0.01 60 59 0 0 0
2942 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2945 0.563259 -0.00102043 -0.125002 0.01 60 59 0 0 0
2946 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
2947 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2952 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2959 0.561963 -0.00102435 -0.063946 0.01 60 60 0 0 0
2962 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
2968 0.589633 -0.000940506 -0.063946 0.01 66 66 0 0 0
2972 0.615515 -0.000862075 -0.0605401 0.01 66 65 0 0 0
2979 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
2980 0.628401 -0.000823027 -0.0747459 0.01 66 66 0 0 0
2982 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
2986 0.530272 -0.00112039 -0.102003 0.01 53 53 0 0 0
2990 0.530272 -0.00112039 -0.114363 0.01 54 55 0 0 0
2996 0.609599 -0.000880004 -0.063946 0.01 66 66 -0.0146775 0.0199659 0
3010 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3019 0.610576 -0.000877041 -0.0494361 0.01 60 60 0 0 0
3027 0.617457 -0.000856192 -0.0769436 0.01 60 60 0 0 0
3028 0.610577 -0.000877038 -0.0444981 0.01 68 68 0 0 0
3029 0.614354 -0.000865592 -0.0451373 0.01 66 66 0 0 0
3040 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
3041 0.571593 -0.000995171 -0.063946 0.01 60 60 0 0 0
3043 0.575001 -0.000984846 -0.136233 0.01 53 53 0 0 0
3044 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
3045 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3049 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3057 0.530272 -0.00112039 -0.114363 0.01 54 55 0 0 0
3065 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
3067 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
3069 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
3070 0.664567 -0.000713434 -0.0392867 0.01 60 60 0 0 0
3073 0.610576 -0.000877041 -0.0301979 0.01 60 60 0 0 0
3077 0.588547 -0.000943797 -0.125002 0.01 54 56 0 0 0
3079 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
3087 0.58999 -0.000939423 -0.0473276 0.01 66 66 0 0 0
3097 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3099 0.616873 -0.000857959 -0.0451373 0.01 66 66 0 0 0
3101 0.536196 -0.00110244 -0.109643 0.01 54 54 0 0 0
3109 0.627039 -0.000827155 -0.00971549 0.01 66 66 0 0 0
3112 0.575001 -0.000984846 -0.136233 0.01 54 54 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3125 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
3128 0.582681 -0.000961574 -0.063946 0.01 60 60 0 0 0
3129 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
3133 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3137 0.575818 -0.00098237 -0.0857597 0.01 67 67 0 0 0
3138 0.575001 -0.000984846 -0.125002 0.01 53 54 0 0 0
3161 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3168 0.579842 -0.000970174 -0.0479092 0.01 60 60 0 0 0
3175 0.627039 -0.000827155 -0.00971549 0.01 67 67 0 0 0
3179 0.614354 -0.000865592 -0.0247085 0.01 66 66 0 0 0
3185 0.53755 -0.00109833 -0.122545 0.01 53 53 0 0 0
3188 0.563259 -0.00102043 -0.125002 0.01 60 59 0.00905366 -0.0115377 0
3189 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3194 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3197 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
3200 0.58999 -0.000939423 -0.0431842 0.01 66 66 0 0 0
3201 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3206 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
3209 0.607155 -0.00088741 -0.0810315 0.01 60 60 0 0 0
3212 0.536196 -0.00110244 -0.109643 0.01 54 54 0 0 0
3214 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3221 0.530272 -0.00112039 -0.114363 0.01 54 55 0 0 0
3222 0.575001 -0.000984846 -0.125002 0.01 54 54 0 0 0
3223 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3224 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
3225 0.615515 -0.000862075 -0.0605401 0.01 66 66 0 0 0
3227 0.575001 -0.000984846 -0.125002 0.01 54 54 0 0 0
3233 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3241 0.575066 -0.000984648 -0.0906719 0.01 54 54 0 0 0
3243 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
3245 0.575818 -0.00098237 -0.063946 0.01 66 66 0 0 0
3247 0.58999 -0.000939423 -0.0473276 0.01 67 67 0 0 0
3248 0.626979 -0.000827337 -0.0748276 0.01 67 67 0 0 0
3252 0.573133 -0.000990505 -0.0769436 0.01 60 60 0 0 0
3253 0.596992 -0.000918205 -0.0952181 0.01 60 59 0 0 0
3256 0.574157 -0.000987404 -0.065196 0.01 60 60 0 0 0
3258 0.559098 -0.00103304 -0.125002 0.01 60 60 0 0 0
3261 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3266 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
3269 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
3270 0.612652 -0.00087075 -0.0451373 0.01 66 65 0 0 0
3273 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
3274 0.610577 -0.000877038 -0.0507602 0.01 67 67 0 0 0
3281 0.610576 -0.000877041 -0.0710733 0.01 60 60 0 0 0
3285 0.509454 -0.00118347 -0.0967243 0.01 54 54 0 0 0
3286 0.536358 -0.00110195 -0.0572654 0.01 60 61 0 0 0
3291 0.610577 -0.000877038 -0.0507602 0.01 66 66 0 0 0
3303 0.574321 -0.000986905 -0.125002 0.01 60 60 -0.0136799 0.0173186 0
3304 0.509454 -0.00118347 -0.116816 0.01 54 55 0 0 0
3307 0.557003 -0.00103939 -0.117275 0.01 60 60 0 0 0
3309 0.578974 -0.000972806 -0.0769436 0.01 60 60 0 0 0
3310 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3312 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
3315 0.618527 -0.000852949 -0.065196 0.01 60 60 0 0 0
3316 0.526682 -0.00113127 -0.109643 0.01 53 53 0 0 0
3320 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
3321 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
3323 0.526682 -0.00113127 -0.116816 0.01 54 54 0 0 0
3324 0.590849 -0.000936822 -0.0779478 0.01 60 60 0 0 0
3326 0.593716 -0.000928133 -0.0758792 0.01 60 60 0 0 0
3330 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
3331 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
3333 0.575066 -0.000984648 -0.0906719 0.01 54 54 0 0 0
3339 0.530272 -0.00112039 -0.114363 0.01 53 53 0 0 0
3340 0.598311 -0.000914209 -0.0480196 0.01 66 66 0 0 0
3344 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
3346 0.575818 -0.00098237 -0.063946 0.01 67 67 0 0 0
3348 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
3349 0.575818 -0.00098237 -0.0857597 0.01 67 67 0 0 0
3350 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
3352 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
3355 0.589804 -0.000939987 -0.0451373 0.01 60 60 0 0 0
3360 0.610576 -0.000877041 -0.0710733 0.01 66 66 0 0 0
3367 0.575818 -0.00098237 -0.0461463 0.01 54 54 0 0 0
3368 0.628401 -0.000823027 -0.0747459 0.01 67 67 0 0 0
3369 0.575001 -0.000984846 -0.142552 0.01 60 59 0 0 0
3375 0.526682 -0.00113127 -0.116816 0.01 54 54 0 0 0
3379 0.626979 -0.000827337 -0.0748276 0.01 67 67 0 0 0
3380 0.568158 -0.00100558 -0.063946 0.01 60 60 0 0 0
3383 0.626979 -0.000827337 -0.0748276 0.01 66 66 0 0 0
3384 0.573139 -0.000990487 -0.0489299 0.01 60 60 0 0 0
3390 0.530272 -0.00112039 -0.114363 0.01 54 54 0 0 0
3391 0.547375 -0.00106856 -0.0550254 0.01 60 60 0 0 0
3402 0.649079 -0.000760366 -0.0605401 0.01 66 65 0 0 0
3406 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3409 0.526682 -0.00113127 -0.109643 0.01 54 54 0 0 0
