max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2713 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2720 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
2728 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2756 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2763 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2764 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
2766 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2769 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2779 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2791 0.556367 -0.00104131 -0.0640258 0.01 60 59 0 0 0
2799 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
2802 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
2821 0.527874 -0.00112765 -0.0442495 0.01 60 60 0 0 0
2828 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
2829 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
2833 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
2835 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
2842 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2848 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
2850 0.662989 -0.000718216 -0.0526564 0.01 75 75 -0.0269904 0 -0.0143291
2851 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2855 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2864 0.662989 -0.000718216 -0.0383273 0.01 75 74 0 0 0
2880 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2882 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
2892 0.671681 -0.000691877 -0.0383273 0.01 75 75 0 0 0
2893 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
2897 0.541306 -0.00108695 -0.068144 0.01 49 49 0 0 0
2908 0.662989 -0.000718216 -0.0189961 0.01 75 75 0 0 0
2918 0.688591 -0.000640634 -0.0383273 0.01 76 76 -0.0158473 0.0256022 0
2929 0.596525 -0.000919622 -0.018385 0.01 60 60 0 0 0
2935 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2938 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2944 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
2952 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
2958 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2968 0.594063 -0.000927081 -0.0704683 0.01 60 58 0 0 0
2970 0.550751 -0.00105833 -0.068144 0.01 49 51 0 0 0
2984 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2985 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2986 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2989 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2990 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
2997 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3005 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
3011 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
3013 0.562364 -0.00102314 -0.0640258 0.01 60 60 -0.0210465 0.0244991 0
3024 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3034 0.559267 -0.00103252 -0.068144 0.01 49 50 0 0 0
3039 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
3040 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3047 0.660765 -0.000724956 -0.0383273 0.01 76 76 0 0 0
3052 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
3053 0.662989 -0.000718216 -0.05319 0.01 76 76 0 0 0
3073 0.564124 -0.0010178 -0.0339707 0.01 49 49 0 0 0
3074 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3075 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3079 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3088 0.601508 -0.00090452 -0.0707793 0.01 48 48 0 0 0
3090 0.663929 -0.000715368 -0.0383273 0.01 75 75 -0.000603318 0.000939965 0
3107 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
3108 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3111 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
3117 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3125 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
3126 0.551184 -0.00105702 -0.068144 0.01 49 50 -0.00882752 0.0119036 0
3129 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
3133 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3137 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
3161 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
3165 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
3168 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3174 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
3178 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3180 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3192 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3193 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3196 0.550751 -0.00105833 -0.068144 0.01 49 51 0 0 0
3205 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
3218 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3226 0.56248 -0.00102279 -0.068144 0.01 48 49 0 0 0
3227 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3230 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3231 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
3232 0.662989 -0.000718216 -0.0319308 0.01 77 77 0.01601 0 0.00639652
3235 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3243 0.57265 -0.000991969 -0.068144 0.01 49 49 -0.00587045 0.00891364 0
3256 0.668462 -0.000701631 -0.0383273 0.01 75 75 -0.00349852 0.00547326 0
3263 0.588815 -0.000942984 -0.0664808 0.01 60 60 0 0 0
3272 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
3275 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3277 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
3289 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
3290 0.595303 -0.000923324 -0.0646349 0.01 60 60 0 0 0
3295 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3296 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3301 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
3308 0.579704 -0.000970595 -0.0339707 0.01 48 48 -0.00643849 0.0101695 0
3309 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3314 0.56248 -0.00102279 -0.068144 0.01 49 50 0 0 0
3317 0.532861 -0.00111254 -0.0614459 0.01 60 60 0 0 0
3322 0.556367 -0.00104131 -0.0643926 0.01 60 60 0 0 0
3324 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3331 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3336 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3341 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
3347 0.65373 -0.000746274 -0.0415538 0.01 60 60 0 0 0
3352 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3372 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3403 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
3412 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3419 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
3432 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3438 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
3445 0.56248 -0.00102279 -0.068144 0.01 49 48 0 0 0
3447 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3449 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3457 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3470 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
3475 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3480 0.662989 -0.000718216 -0.0383273 0.01 75 76 0 0 0
3483 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
3488 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
3495 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3496 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3498 0.564124 -0.0010178 -0.0339707 0.01 49 49 0 0 0
3499 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
3502 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3509 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
3518 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
3529 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3545 0.585319 -0.000953578 -0.0964685 0.01 49 49 0 0 0
3561 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
3565 0.580965 -0.000966774 -0.0339707 0.01 49 49 0 0 0
3577 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
3580 0.671681 -0.000691877 -0.0383273 0.01 75 75 -0.00553647 0.00869209 0
3587 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3589 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3590 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3593 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3596 0.662989 -0.000718216 -0.0383273 0.01 76 75 0 0 0
3612 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3619 0.557169 -0.00103888 -0.0742 0.01 60 59 0 0 0
3650 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3660 0.574219 -0.000987216 -0.0631811 0.01 60 60 0 0 0
3662 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3665 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
3672 0.549895 -0.00106092 -0.0589899 0.01 60 60 0 0 0
3693 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
3716 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3723 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
3725 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
3729 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3731 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3739 0.559267 -0.00103252 -0.068144 0.01 49 49 0 0 0
3741 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
3747 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
3750 0.596525 -0.000919622 -0.018385 0.01 60 59 0 0 0
3752 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
3753 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
3757 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
3763 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3767 0.554626 -0.00104659 -0.09829 0.01 60 59 0 0 0
3773 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
3777 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
3788 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
3807 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3808 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
3856 0.615337 -0.000862614 -0.0452802 0.01 60 59 0 0 0
3865 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3876 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3880 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3895 0.556367 -0.00104131 -0.0585601 0.01 60 60 0 0 0
3896 0.662989 -0.000718216 -0.0306484 0.01 75 75 0 0 0
3905 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
3918 0.601508 -0.00090452 -0.0707793 0.01 49 49 0 0 0
3924 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
3931 0.662989 -0.000718216 -0.0383273 0.01 75 74 0 0 0
3940 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
3947 0.638921 -0.000791147 -0.036823 0.01 60 60 -0.016953 0.0247003 0
3972 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3975 0.662989 -0.000718216 -0.0189961 0.01 75 75 0 0 0
3976 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
3983 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3985 0.532075 -0.00111492 -0.0668131 0.01 60 59 0 0 0
4011 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4035 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
4036 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4046 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4060 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
4061 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
4073 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4074 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
4082 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4088 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4089 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4090 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4091 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
4093 0.679454 -0.000668322 -0.0396603 0.01 77 77 0 0 0
4096 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
4101 0.537865 -0.00109738 -0.0640258 0.01 60 60 0 0 0
4126 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
4139 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4140 0.504673 -0.00119796 -0.0516758 0.01 48 49 0 0 0
4152 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4153 0.521627 -0.00114659 -0.0640258 0.01 60 60 0 0 0
4157 0.662989 -0.000718216 -0.0333514 0.01 75 74 0 0 0
4164 0.593426 -0.000929014 -0.0801043 0.01 60 59 0 0 0
4169 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4171 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4180 0.548592 -0.00106487 -0.0640258 0.01 60 59 0 0 0
4216 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
4222 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4233 0.664031 -0.000715057 -0.0419015 0.01 75 75 -0.000654131 0.0010426 0
4238 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
4243 0.52971 -0.00112209 -0.0742 0.01 60 59 0 0 0
4255 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4256 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4260 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4262 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
4266 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
4275 0.682932 -0.000657781 -0.0423597 0.01 75 75 -0.00880364 0.0144702 0
4283 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
4298 0.502617 -0.00120419 -0.0399188 0.01 48 48 0.00147521 0 0.011757
4301 0.645973 -0.000769779 -0.0637436 0.01 77 77 0 0 0
4303 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4312 0.557003 -0.00103938 -0.0742 0.01 60 61 0 0 0
4317 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4333 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4342 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
4343 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4347 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4350 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4351 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4357 0.549895 -0.00106092 -0.0640258 0.01 60 59 0 0 0
4358 0.660765 -0.000724956 -0.0383273 0.01 76 76 0 0 0
4362 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4363 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4364 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
4368 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4377 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4383 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4402 0.662989 -0.000718216 -0.0718152 0.01 76 76 0 0 0
4408 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4412 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4422 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
4424 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
4429 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
4438 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4441 0.662989 -0.000718216 -0.044847 0.01 77 77 -0.0154861 0 -0.00651974
4442 0.569534 -0.00100141 -0.0453773 0.01 47 47 0 0 0
4455 0.575397 -0.000983644 -0.068144 0.01 48 48 0 0 0
4462 0.565138 -0.00101473 -0.0339707 0.01 48 48 0 0 0
4476 0.674002 -0.000684842 -0.0383273 0.01 75 75 0 0 0
4479 0.598535 -0.000913529 -0.0964685 0.01 49 49 0 0 0
4488 0.595303 -0.000923324 -0.0646349 0.01 60 60 0 0 0
4491 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4499 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4501 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4502 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4505 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4507 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4517 0.56956 -0.00100133 -0.0682383 0.01 49 50 0 0 0
4525 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4526 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4527 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4528 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
4535 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4536 0.504673 -0.00119796 -0.0640258 0.01 60 58 0 0 0
4543 0.662989 -0.000718216 -0.0363306 0.01 75 75 0.00397402 0 0.00199669
4545 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4550 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4553 0.582549 -0.000961972 -0.018385 0.01 60 60 0 0 0
4560 0.662989 -0.000718216 -0.0381079 0.01 77 77 0 0 0
4580 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4584 0.557251 -0.00103863 -0.09829 0.01 60 59 0 0 0
4630 0.594063 -0.000927081 -0.0704683 0.01 60 60 0 0 0
4631 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4634 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
4635 0.55636 -0.00104133 -0.0473579 0.01 60 60 0 0 0
4640 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4663 0.569481 -0.00100157 -0.0642276 0.01 60 60 0 0 0
4666 0.624882 -0.000833691 -0.0707793 0.01 49 49 0 0 0
4676 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
4683 0.504673 -0.00119796 -0.0516758 0.01 47 48 0 0 0
4685 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4706 0.565169 -0.00101464 -0.0535561 0.01 60 61 0 0 0
4710 0.542014 -0.00108481 -0.070139 0.01 60 60 0 0 0
4711 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
4714 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
4716 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
4720 0.661761 -0.000721936 -0.0493531 0.01 75 75 0 0 0
4726 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4729 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4731 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4744 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4764 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4768 0.569534 -0.00100141 -0.0301854 0.01 48 48 0.00036788 0 0.00378531
4780 0.532075 -0.00111492 -0.0600892 0.01 60 60 0.00111705 0 0.0067239
4782 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4783 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
4787 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4790 0.615219 -0.000862972 -0.0681394 0.01 60 60 -0.00742888 0.0104626 0
4794 0.563736 -0.00101898 -0.068144 0.01 47 48 0 0 0
4809 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
4813 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4841 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
4852 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
4855 0.558574 -0.00103462 -0.0339707 0.01 48 48 0 0 0
4856 0.53928 -0.00109309 -0.0725144 0.01 49 49 0 0 0
4865 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
4877 0.569534 -0.00100141 -0.0339707 0.01 47 47 0 0 0
4890 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4898 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4900 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4905 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4913 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4918 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4921 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4926 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4934 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
4940 0.662989 -0.000718216 -0.0189961 0.01 75 75 0 0 0
4944 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
4949 0.554398 -0.00104728 -0.0668131 0.01 60 60 0 0 0
4950 0.569534 -0.00100141 -0.0464312 0.01 49 47 -0.000991017 0 -0.00788213
4967 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4971 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
4972 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
4977 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
4984 0.614221 -0.000865997 -0.036823 0.01 60 60 0 0 0
4985 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
4989 0.549895 -0.00106092 -0.0493838 0.01 60 59 0 0 0
5001 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5007 0.560684 -0.00102823 -0.0275152 0.01 49 49 0 0 0
5031 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
5034 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5038 0.548044 -0.00106653 -0.068144 0.01 49 49 0 0 0
5040 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
5044 0.662989 -0.000718216 -0.0411904 0.01 77 77 0 0 0
5045 0.576569 -0.000980095 -0.0707793 0.01 47 49 0 0 0
5061 0.550751 -0.00105833 -0.068144 0.01 49 50 0 0 0
5062 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
5066 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5070 0.659003 -0.000730293 -0.0383273 0.01 76 76 0 0 0
5071 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
5074 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5094 0.594808 -0.000924824 -0.0992207 0.01 49 49 0 0 0
5103 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
5105 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
5111 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5114 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
5115 0.597813 -0.000915718 -0.0704683 0.01 60 59 0 0 0
5122 0.662989 -0.000718216 -0.0396603 0.01 77 77 0 0 0
5123 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5129 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
5131 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5139 0.569534 -0.00100141 -0.0385491 0.01 47 48 0 0 0
5152 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
5154 0.662989 -0.000718216 -0.0383273 0.01 77 77 0 0 0
5156 0.556367 -0.00104131 -0.0541702 0.01 60 60 0 0 0
5160 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5181 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
5188 0.662989 -0.000718216 -0.0454474 0.01 75 74 0 0 0
5192 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
5193 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
5199 0.569534 -0.00100141 -0.0453773 0.01 47 48 0 0 0
5212 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5218 0.661761 -0.000721936 -0.0305454 0.01 75 75 0 0 0
5220 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5222 0.566784 -0.00100974 -0.0339707 0.01 49 49 0 0 0
5223 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
5227 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
5237 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
5238 0.535373 -0.00110493 -0.0532293 0.01 49 49 0 0 0
5240 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
5248 0.5566 -0.0010406 -0.072626 0.01 60 60 0 0 0
5249 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
5253 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
5254 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
5255 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
5273 0.661761 -0.000721936 -0.0637436 0.01 77 77 0 0 0
5283 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
5284 0.504673 -0.00119796 -0.0542917 0.01 49 49 -0.000234991 0 -0.00261584
5298 0.549895 -0.00106092 -0.0493838 0.01 60 60 0 0 0
