max_pf 97 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1019 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1030 0.534867 -0.00110646 -0.0271307 0.01 36 36 0 0 0
1047 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1050 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
1058 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
1061 0.505518 -0.0011954 -0.0345915 0.01 38 38 0.0164446 -0.029349 0
1064 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
1066 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
1068 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
1069 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
1081 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1086 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
1092 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
1101 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
1107 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
1135 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
1146 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
1163 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
1171 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1174 0.454583 -0.00134975 -0.0545699 0.01 95 95 0 0 0
1193 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
1195 0.469035 -0.00130595 -0.0679562 0.01 96 96 0 0 0
1205 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
1213 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
1222 0.493939 -0.00123049 -0.0917663 0.01 60 61 0 0 0
1230 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
1232 0.525622 -0.00113448 -0.105826 0.01 60 59 0 0 0
1235 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
1239 0.469035 -0.00130595 -0.0487243 0.01 95 95 0 0 0
1242 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1273 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
1298 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
1312 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
1318 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1319 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
1327 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
1329 0.477565 -0.00128011 -0.106938 0.01 60 61 0 0 0
1330 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
1338 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
1354 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
1387 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
1392 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
1423 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
1447 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
1464 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1478 0.489031 -0.00124536 -0.0997828 0.01 60 60 0 0 0
1480 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
1494 0.493939 -0.00123049 -0.102537 0.01 60 60 0 0 0
1497 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1541 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
1555 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
1570 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
1595 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
1599 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1606 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
1635 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
1639 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
1669 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1697 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
1713 0.534867 -0.00110646 -0.0323318 0.01 38 39 0 0 0
1733 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
1767 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
1770 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1777 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
1795 0.538256 -0.00109619 -0.0389854 0.01 38 39 0 0 0
1820 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
1865 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
1906 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1909 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
1915 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
1919 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1953 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
1957 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1964 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
1976 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
1997 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2023 0.53598 -0.00110309 -0.0345915 0.01 38 37 -0.000556134 0.00111222 0
2034 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2054 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
2063 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
2074 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2085 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
2097 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
2100 0.454583 -0.00134975 -0.0636512 0.01 95 96 -0.0549003 0 -0.0090813
2101 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
2116 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
2119 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
2135 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
2145 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2151 0.566507 -0.00101059 -0.0352047 0.01 38 38 0 0 0
2207 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2213 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2214 0.432006 -0.00141816 -0.0839378 0.01 60 60 0 0 0
2225 0.493939 -0.00123049 -0.0700168 0.01 60 60 -0.00124624 0 -0.00666621
2257 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
2268 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
2289 0.535344 -0.00110502 -0.0345915 0.01 36 37 0 0 0
2307 0.493939 -0.00123049 -0.0917663 0.01 60 61 0 0 0
2309 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
2325 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2329 0.534867 -0.00110646 -0.040508 0.01 38 39 0 0 0
2333 0.535344 -0.00110502 -0.0345915 0.01 36 36 0 0 0
2346 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
2368 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2376 0.42756 -0.00143164 -0.0554538 0.01 95 95 0 0 0
2387 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
2427 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
2433 0.469035 -0.00130595 -0.0586901 0.01 95 94 0 0 0
2434 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2450 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
2456 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
2461 0.469035 -0.00130595 -0.0487243 0.01 95 95 0 0 0
2465 0.534867 -0.00110646 -0.0248948 0.01 37 37 0 0 0
2487 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
2498 0.47407 -0.0012907 -0.0847581 0.01 60 60 0 0 0
2504 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2512 0.541599 -0.00108606 -0.0809326 0.01 60 60 0 0 0
2518 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
2519 0.440129 -0.00139355 -0.0545699 0.01 96 96 0 0 0
2522 0.534867 -0.00110646 -0.0271307 0.01 36 37 0 0 0
2545 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
2548 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
2557 0.453501 -0.00135303 -0.0544989 0.01 95 95 0 0 0
2570 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2585 0.452202 -0.00135696 -0.0883414 0.01 60 60 0 0 0
2589 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2598 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2605 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
2618 0.461706 -0.00132816 -0.0261097 0.01 95 95 0 0 0
2623 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
2627 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2630 0.47106 -0.00129982 -0.0714991 0.01 60 60 0 0 0
2635 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2641 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
2650 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
2670 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
2672 0.469035 -0.00130595 -0.0679562 0.01 96 96 -0.0756393 0 -0.0133863
2678 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
2691 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
2692 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
2703 0.534867 -0.00110646 -0.0373461 0.01 37 37 0 0 0
2718 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
2748 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
2770 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
2780 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
2815 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
2827 0.454583 -0.00134975 -0.0545699 0.01 95 96 0 0 0
2837 0.493939 -0.00123049 -0.101007 0.01 60 60 0 0 0
2839 0.493939 -0.00123049 -0.0775935 0.01 60 60 0 0 0
2840 0.508641 -0.00118594 -0.0318385 0.01 60 60 0 0 0
2848 0.534867 -0.00110646 -0.0271307 0.01 38 37 0 0 0
2852 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
2869 0.469035 -0.00130595 -0.059332 0.01 95 95 0 0 0
2889 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
2896 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
2900 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
2933 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
2983 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3022 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
3028 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
3029 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
3032 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
3036 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
3041 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3043 0.528694 -0.00112517 -0.0668076 0.01 60 61 0 0 0
3065 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3093 0.453501 -0.00135303 -0.0544989 0.01 96 96 0 0 0
3130 0.508641 -0.00118594 -0.0585106 0.01 60 59 0 0 0
3158 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
3167 0.536669 -0.001101 -0.0628775 0.01 60 60 0 0 0
3172 0.452202 -0.00135696 -0.0863789 0.01 60 60 0.000412673 0 0.00196249
3212 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3272 0.454583 -0.00134975 -0.0545699 0.01 95 95 0 0 0
3285 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
3287 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3294 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
3298 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
3303 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
3316 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3345 0.49961 -0.0012133 -0.0968579 0.01 60 60 0 0 0
3346 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
3350 0.534867 -0.00110646 -0.0248948 0.01 37 37 0 0 0
3356 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3361 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3362 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
3364 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
3372 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
3376 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
3378 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
3390 0.535571 -0.00110433 -0.0389854 0.01 38 39 0 0 0
3407 0.454583 -0.00134975 -0.0545699 0.01 97 97 0 0 0
3423 0.507384 -0.00118975 -0.0788217 0.01 60 62 0 0 0
3425 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
3436 0.493939 -0.00123049 -0.0723628 0.01 60 60 0 0 0
3441 0.528694 -0.00112517 -0.0668076 0.01 60 60 0 0 0
3442 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
3459 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
3481 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
3503 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
3517 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
3529 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
3534 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
3551 0.534867 -0.00110646 -0.0283858 0.01 38 38 0 0 0
3559 0.504057 -0.00119983 -0.0619106 0.01 60 60 0 0 0
3572 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
3576 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
3605 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3613 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
3617 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3623 0.469035 -0.00130595 -0.0471706 0.01 95 95 0 0 0
3624 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3640 0.541375 -0.00108674 -0.0982512 0.01 60 60 0 0 0
3646 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
3651 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
3667 0.534867 -0.00110646 -0.0290946 0.01 38 38 0 0 0
3668 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
3709 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
3711 0.471008 -0.00129998 -0.0327591 0.01 97 97 0 0 0
3720 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
3729 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3738 0.47106 -0.00129982 -0.125552 0.01 60 60 0 0 0
3751 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
3782 0.458922 -0.0013366 -0.0545699 0.01 96 96 0 0 0
3796 0.488435 -0.00124717 -0.0545699 0.01 95 95 -0.00534517 0.0193991 0
3828 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
3832 0.534867 -0.00110646 -0.00891439 0.01 38 38 0 0 0
3856 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
3875 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3886 0.524304 -0.00113847 -0.0345915 0.01 38 38 0.00566522 -0.0105634 0
3887 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
3912 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
3913 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
3922 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3928 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
3936 0.534867 -0.00110646 -0.040508 0.01 37 38 0 0 0
3943 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
3966 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
3981 0.469035 -0.00130595 -0.0487243 0.01 95 95 0 0 0
4003 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4015 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4021 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
4037 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
4053 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4056 0.492913 -0.0012336 -0.0898067 0.01 60 61 0 0 0
4077 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
4110 0.453501 -0.00135303 -0.0544989 0.01 96 95 0 0 0
4125 0.494306 -0.00122937 -0.0831608 0.01 60 61 0 0 0
4128 0.453501 -0.00135303 -0.0544989 0.01 95 95 0 0 0
4130 0.47106 -0.00129982 -0.120603 0.01 60 60 0 0 0
4172 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4207 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
4211 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
4241 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4251 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
4267 0.454583 -0.00134975 -0.0545699 0.01 95 95 0 0 0
4273 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4293 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
4302 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
4303 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4308 0.534867 -0.00110646 -0.0271307 0.01 38 38 0 0 0
4325 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4362 0.505861 -0.00119436 -0.0585106 0.01 60 59 0.00273067 -0.00277966 0
4370 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
4380 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4393 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4402 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4417 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
4418 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
4419 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4467 0.493939 -0.00123049 -0.0620429 0.01 60 59 0 0 0
4496 0.493939 -0.00123049 -0.0894265 0.01 60 59 0 0 0
4511 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4539 0.541478 -0.00108643 -0.0345915 0.01 36 36 0 0 0
4569 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
4573 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
4574 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
4597 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
4609 0.50188 -0.00120643 -0.0773335 0.01 60 60 0 0 0
4624 0.534867 -0.00110646 -0.0433394 0.01 38 39 0 0 0
4627 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
4628 0.471784 -0.00129762 -0.0316739 0.01 95 95 0 0 0
4637 0.532726 -0.00111295 -0.040508 0.01 38 38 -0.00117496 0.00226706 0
4639 0.534867 -0.00110646 -0.0334492 0.01 38 38 0.000560179 0 0.00114232
4650 0.534867 -0.00110646 -0.0357491 0.01 36 36 0 0 0
4652 0.52405 -0.00113924 -0.0345915 0.01 36 36 0 0 0
4682 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
4696 0.520735 -0.00114929 -0.0697941 0.01 60 60 0 0 0
4710 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
4729 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
4740 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
4741 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
4742 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4824 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
4842 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
4866 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4884 0.535344 -0.00110502 -0.0345915 0.01 36 37 0 0 0
4887 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
4928 0.534867 -0.00110646 -0.0271307 0.01 37 37 0 0 0
4940 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
4951 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
4954 0.506899 -0.00119122 -0.0773335 0.01 60 60 0 0 0
4958 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
4974 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5002 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
5003 0.469035 -0.00130595 -0.0316739 0.01 95 95 0 0 0
5008 0.518545 -0.00115592 -0.0930315 0.01 60 60 0 0 0
5025 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5030 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5037 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
5061 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5075 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
5081 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
5099 0.526634 -0.00113141 -0.0381595 0.01 38 38 0.00116897 0 0.0023485
5106 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
5117 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5138 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
5142 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
5154 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
