max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1782 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1784 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
1786 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1813 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1823 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1826 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
1841 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
1842 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
1846 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
1871 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
1881 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1884 0.457579 -0.00134067 -0.0676952 0.01 60 60 -0.00229514 0.00199673 0
1890 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1906 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
1917 0.554839 -0.00104594 -0.0510738 0.01 60 59 0 0 0
1920 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1921 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1928 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
1946 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
1967 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
2006 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2018 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
2043 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2090 0.549336 -0.00106262 -0.0726253 0.01 78 78 -0.00852862 0 -0.00335901
2094 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2097 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2110 0.448919 -0.00136691 -0.0886059 0.01 60 60 0 0 0
2121 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2132 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
2161 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2172 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
2181 0.581119 -0.000966305 -0.0692663 0.01 77 77 0 0 0
2187 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2193 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2207 0.571816 -0.000994498 -0.0692663 0.01 76 76 0 0 0
2222 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2232 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
2236 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2250 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2256 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2262 0.549336 -0.00106262 -0.0692663 0.01 76 77 0 0 0
2268 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2271 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
2296 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2300 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2303 0.571298 -0.000996068 -0.0510738 0.01 60 59 0 0 0
2311 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2339 0.581891 -0.000963967 -0.0692663 0.01 77 77 0 0 0
2352 0.486209 -0.00125391 -0.0510738 0.01 45 46 0 0 0
2386 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2396 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
2421 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2424 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2425 0.56638 -0.00101097 -0.0692663 0.01 76 77 0 0 0
2442 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2451 0.577822 -0.000976297 -0.0692663 0.01 76 76 0 0 0
2472 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
2480 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2503 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
2520 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
2523 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
2524 0.500588 -0.00121034 -0.0510738 0.01 47 47 -0.0131357 0.0156498 0
2525 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2527 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2533 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2545 0.461135 -0.00132989 -0.0396576 0.01 60 60 0.00264993 0 0.0126421
2548 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2551 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
2588 0.582183 -0.000963082 -0.0692663 0.01 77 77 0 0 0
2592 0.430676 -0.00142219 -0.0676952 0.01 60 59 0.0299366 -0.0249065 0
2599 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
2610 0.56638 -0.00101097 -0.0692663 0.01 77 76 0 0 0
2625 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2638 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2647 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2649 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
2661 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2672 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2678 0.55659 -0.00104064 -0.0692663 0.01 76 76 0 0 0
2685 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2688 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2689 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2707 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2709 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
2724 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2728 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2738 0.484938 -0.00125776 -0.0510738 0.01 46 47 0 0 0
2745 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2752 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
2755 0.475388 -0.0012867 -0.048157 0.01 46 46 0.00820631 -0.00955015 0
2764 0.539543 -0.00109229 -0.0692663 0.01 76 76 0 0 0
2767 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2769 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
2777 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2778 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
2784 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
2786 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2790 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
2792 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
2814 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
2817 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
2825 0.518633 -0.00115566 -0.0130163 0.01 47 48 0 0 0
2826 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
2830 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2835 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
2849 0.526161 -0.00113284 -0.00905349 0.01 46 46 0 0 0
2860 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2886 0.488608 -0.00124664 -0.0447177 0.01 60 61 0 0 0
2887 0.463973 -0.00132129 -0.0510738 0.01 60 59 0 0 0
2902 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2917 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
2927 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2928 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2941 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2950 0.448919 -0.00136691 -0.0676952 0.01 60 60 0 0 0
2952 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2955 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
2979 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2981 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2989 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
2990 0.495398 -0.00122607 -0.0316427 0.01 60 60 0 0 0
3012 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3021 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
3022 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
3025 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
3026 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
3045 0.514188 -0.00116913 -0.0454105 0.01 60 61 0 0 0
3053 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3064 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3073 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3074 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3085 0.569034 -0.00100293 -0.0692663 0.01 76 76 0 0 0
3095 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
3104 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3108 0.56638 -0.00101097 -0.0692663 0.01 77 78 0 0 0
3115 0.455583 -0.00134672 -0.0482375 0.01 60 59 0 0 0
3148 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3150 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3154 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3157 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3180 0.575527 -0.000983253 -0.0692663 0.01 76 76 0.0017707 -0.00291407 0
3184 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3186 0.581119 -0.000966305 -0.0692663 0.01 77 77 0 0 0
3189 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3193 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3203 0.558752 -0.00103409 -0.07284 0.01 77 77 -0.00371015 -0.00762838 -0.00357362
3222 0.460558 -0.00133164 -0.0592771 0.01 60 60 0 0 0
3228 0.526161 -0.00113284 -0.0510738 0.01 60 59 0 0 0
3233 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
3235 0.543433 -0.0010805 -0.0144414 0.01 47 47 -0.01263 0.0172721 0
3240 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
3241 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3247 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3255 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
3256 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3257 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3263 0.581119 -0.000966305 -0.0692663 0.01 77 77 0 0 0
3268 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
3270 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3272 0.514188 -0.00116913 -0.0708916 0.01 60 59 0 0 0
3280 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
3281 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3287 0.484938 -0.00125776 -0.0422126 0.01 47 48 0 0 0
3292 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3316 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
3321 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3331 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3334 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
3339 0.571816 -0.000994498 -0.0692663 0.01 77 77 0 0 0
3344 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3362 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3370 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
3372 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3377 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
3378 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3390 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3416 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
3418 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3422 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3424 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3426 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
3445 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3447 0.564297 -0.00101728 -0.0692663 0.01 76 76 0 0 0
3459 0.497434 -0.0012199 -0.0638371 0.01 47 48 0 0 0
3468 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3472 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3479 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3496 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3517 0.52531 -0.00113543 -0.0144414 0.01 47 47 0 0 0
3519 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
3526 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
3527 0.451349 -0.00135955 -0.078058 0.01 60 59 0 0 0
3533 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
