max_pf 94 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
366 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
371 0.596964 -0.000918291 -0.00872878 0.01 92 92 0 0 0
392 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
399 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
403 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
418 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
451 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
453 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
454 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
455 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
456 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
478 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
507 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
518 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
527 0.591732 -0.000934144 -0.112068 0.01 60 60 -0.000503153 0 -0.00375205
528 0.575782 -0.00098248 -0.0131456 0.01 45 45 0 0 0
542 0.596375 -0.000920077 -0.00463184 0.01 92 92 0 0 0
543 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
550 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
552 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
553 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
557 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
588 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
592 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
594 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
613 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
619 0.570211 -0.00099936 -0.0641302 0.01 45 45 0 0 0
623 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
626 0.570211 -0.00099936 -0.0604897 0.01 45 45 0.000599146 0 0.00326853
639 0.58752 -0.000946909 -0.0724327 0.01 60 61 0 0 0
663 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
677 0.596964 -0.000918291 -0.025169 0.01 94 94 -0.0623927 0 -0.00514434
678 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
692 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
705 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
721 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
731 0.596375 -0.000920077 -0.0239231 0.01 93 93 0 0 0
740 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
746 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
772 0.570211 -0.00099936 -0.0573488 0.01 45 45 0.000248909 0 0.00135223
798 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
808 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
823 0.570211 -0.00099936 -0.0728555 0.01 45 46 0 0 0
848 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
876 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
886 0.560913 -0.00102754 -0.0598794 0.01 45 44 0 0 0
888 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
916 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
923 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
939 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
947 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
959 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
975 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
984 0.497027 -0.00122113 -0.0900421 0.01 60 62 0 0 0
985 0.549031 -0.00106354 -0.0658741 0.01 45 45 0 0 0
988 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
997 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1060 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
1071 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
1084 0.570211 -0.00099936 -0.0420244 0.01 44 45 0 0 0
1087 0.570211 -0.00099936 -0.0641302 0.01 45 45 0 0 0
1091 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1097 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1100 0.570211 -0.00099936 -0.052927 0.01 45 45 0.00106682 0 0.00577404
1109 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
1116 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
1119 0.564628 -0.00101628 -0.0871466 0.01 60 60 0 0 0
1127 0.591732 -0.000934144 -0.10005 0.01 60 60 0 0 0
1141 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
1145 0.550757 -0.00105831 -0.0958944 0.01 60 59 0 0 0
1166 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1167 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1178 0.54751 -0.00106815 -0.0870043 0.01 60 61 0 0 0
1184 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
1187 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1204 0.596964 -0.000918291 -0.025169 0.01 94 94 0 0 0
1206 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1213 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1229 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1257 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1277 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
1279 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1281 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
1304 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
1324 0.549969 -0.0010607 -0.0592275 0.01 60 59 0 0 0
1327 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
1333 0.604008 -0.000896945 -0.077681 0.01 60 60 0 0 0
1339 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1344 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1352 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
1388 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
1427 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1432 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1441 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1444 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
1467 0.535273 -0.00110523 -0.105124 0.01 60 61 0 0 0
1496 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
1520 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
1530 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
1532 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1553 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1557 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
1564 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1565 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
1575 0.559887 -0.00103064 -0.0337773 0.01 44 44 0.00570686 0 0.0249237
1577 0.55203 -0.00105445 -0.0540921 0.01 44 44 0 0 0
1583 0.596964 -0.000918291 -0.0289101 0.01 94 94 -0.103221 0 -0.00888547
1586 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
1595 0.598613 -0.000913294 -0.0137287 0.01 60 60 0.000255331 0 0.0018426
1596 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
1606 0.550277 -0.00105977 -0.0816348 0.01 60 60 0 0 0
1615 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
1621 0.570211 -0.00099936 -0.0464795 0.01 45 45 3.19481e-05 0 0.000170499
1659 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
1666 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
1668 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1685 0.556102 -0.00104212 -0.0982162 0.01 60 60 0 0 0
1725 0.570211 -0.00099936 -0.0401153 0.01 44 44 0 0 0
1737 0.570211 -0.00099936 -0.0401153 0.01 45 45 0 0 0
1742 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1785 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1812 0.566848 -0.00100955 -0.0914628 0.01 60 59 0 0 0
1821 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
1845 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
1866 0.567031 -0.001009 -0.0704486 0.01 45 46 0.00186628 -0.00317997 0
1871 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
1873 0.570211 -0.00099936 -0.0704486 0.01 45 46 0 0 0
1901 0.588337 -0.000944433 -0.0454013 0.01 60 61 0 0 0
1939 0.550212 -0.00105996 -0.0787637 0.01 60 60 0 0 0
1942 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
1949 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
1951 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
1954 0.604004 -0.000896958 -0.0239231 0.01 92 92 0 0 0
1980 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
1989 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
2002 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
2005 0.542306 -0.00108392 -0.0787637 0.01 60 60 0 0 0
2011 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
2041 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
2042 0.570211 -0.00099936 -0.0815267 0.01 60 59 0 0 0
2044 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2056 0.570211 -0.00099936 -0.058701 0.01 45 44 0 0 0
2085 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2112 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
2122 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
2130 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2146 0.570211 -0.00099936 -0.0401153 0.01 44 44 0 0 0
2152 0.570211 -0.00099936 -0.0401153 0.01 44 44 0 0 0
2167 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
2191 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2215 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
2225 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
2230 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2236 0.598817 -0.000912677 -0.0823422 0.01 60 60 0 0 0
2241 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2248 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
2260 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2261 0.529987 -0.00112125 -0.0854864 0.01 60 60 0 0 0
2270 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
2281 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
2293 0.570211 -0.00099936 -0.0620688 0.01 45 45 0 0 0
2301 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2309 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2326 0.566848 -0.00100955 -0.055202 0.01 60 60 0 0 0
2331 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
2337 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
2347 0.594779 -0.000924912 -0.0239231 0.01 94 94 0 0 0
2356 0.596964 -0.000918291 -0.0197892 0.01 94 94 0.00304192 0 0.000235448
2364 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
2372 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
2378 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
2385 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
2399 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2416 0.560913 -0.00102754 -0.0508831 0.01 44 45 0 0 0
2432 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
2453 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2462 0.591441 -0.000935027 -0.0239231 0.01 92 92 0 0 0
2475 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
2482 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2484 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2493 0.580549 -0.000968033 -0.0704486 0.01 45 46 0 0 0
2495 0.570211 -0.00099936 -0.0573488 0.01 45 45 0 0 0
2500 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
2518 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
2520 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
2563 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2566 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
2571 0.570211 -0.00099936 -0.04665 0.01 45 45 0 0 0
2575 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2599 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
2603 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
2605 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
2630 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2646 0.549987 -0.00106065 -0.0854864 0.01 60 61 0 0 0
2650 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
2651 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2653 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
2656 0.566848 -0.00100955 -0.0766375 0.01 60 60 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2747 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
2759 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
2794 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
2808 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
2809 0.567718 -0.00100692 -0.0809293 0.01 60 60 0 0 0
2834 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
2836 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
2839 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
2840 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
2849 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2858 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
2883 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
2899 0.570139 -0.000999578 -0.04665 0.01 45 45 0 0 0
2906 0.554471 -0.00104706 -0.0854864 0.01 60 60 0 0 0
2911 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
2943 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
2948 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
2969 0.550648 -0.00105864 -0.0872824 0.01 60 60 0 0 0
2979 0.570211 -0.00099936 -0.04665 0.01 44 45 0 0 0
3011 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
3019 0.55266 -0.00105255 -0.058701 0.01 44 44 0.00990042 -0.0175511 0
3030 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
3042 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3047 0.564996 -0.00101516 -0.058701 0.01 43 44 0.00286613 -0.00521463 0
3063 0.596375 -0.000920077 -0.0239231 0.01 93 93 0 0 0
3067 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3070 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3092 0.570211 -0.00099936 -0.0637583 0.01 45 45 0 0 0
3101 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
3151 0.480511 -0.00127118 -0.0854864 0.01 60 62 0 0 0
3153 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
3179 0.596359 -0.000920126 -0.0709869 0.01 45 48 0 0 0
3180 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
3196 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3208 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
3219 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3220 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
3228 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
3246 0.596964 -0.000918291 -0.0239231 0.01 93 93 0 0 0
3250 0.547911 -0.00106694 -0.0510203 0.01 44 44 0.00182301 0 0.00768069
3279 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
3296 0.560913 -0.00102754 -0.0508831 0.01 45 45 0 0 0
3312 0.554878 -0.00104583 -0.0644439 0.01 45 45 0 0 0
3317 0.570211 -0.00099936 -0.058701 0.01 44 45 0 0 0
3330 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
3345 0.505239 -0.00119625 -0.105124 0.01 60 60 0 0 0
3366 0.570211 -0.00099936 -0.0641302 0.01 44 45 0 0 0
3368 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
3374 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
3382 0.565962 -0.00101224 -0.0872824 0.01 60 60 0 0 0
3400 0.574357 -0.000986797 -0.0239231 0.01 92 92 0.0132052 -0.0220178 0
3406 0.550277 -0.00105977 -0.105124 0.01 60 60 0 0 0
3417 0.548132 -0.00106627 -0.0950965 0.01 60 60 0 0 0
3425 0.614302 -0.000865753 -0.0239231 0.01 92 91 0 0 0
3447 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3455 0.596964 -0.000918291 -0.0274337 0.01 92 92 -0.1921 0 -0.0165067
3460 0.596964 -0.000918291 -0.010927 0.01 92 92 0.156745 0 0.0129962
3463 0.560913 -0.00102754 -0.0508831 0.01 45 45 0.00172785 0 0.00899634
3469 0.550277 -0.00105977 -0.0967189 0.01 60 60 0 0 0
3474 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
3487 0.570211 -0.00099936 -0.0658741 0.01 45 45 0 0 0
3495 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3497 0.596375 -0.000920077 -0.0239231 0.01 93 93 0 0 0
3502 0.592639 -0.000931396 -0.0886041 0.01 60 61 0 0 0
3527 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3554 0.496498 -0.00122273 -0.075409 0.01 60 60 0 0 0
3557 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3562 0.596375 -0.000920077 -0.0239231 0.01 93 93 0 0 0
3566 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
3574 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3580 0.560913 -0.00102754 -0.0598794 0.01 45 44 0 0 0
3588 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3600 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3621 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3623 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3675 0.559981 -0.00103036 -0.0475968 0.01 44 44 0 0 0
3683 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3689 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
3694 0.574177 -0.000987343 -0.0657264 0.01 60 59 0 0 0
3705 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
3712 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
3720 0.503041 -0.00120291 -0.101673 0.01 60 60 0 0 0
3731 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
3741 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3753 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
3760 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
3763 0.596375 -0.000920077 -0.0239231 0.01 92 92 0 0 0
3772 0.560913 -0.00102754 -0.0598794 0.01 45 45 0 0 0
3773 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
3805 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
3839 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
3854 0.570211 -0.00099936 -0.0401153 0.01 43 43 0 0 0
3855 0.570211 -0.00099936 -0.058701 0.01 43 44 0 0 0
3858 0.51361 -0.00117088 -0.0774941 0.01 43 46 0.00686577 -0.00962013 0
3863 0.570211 -0.00099936 -0.0598794 0.01 45 45 0 0 0
3877 0.588465 -0.000944046 -0.0200246 0.01 94 94 0.00510979 -0.00849903 0
3886 0.563108 -0.00102088 -0.0704486 0.01 44 46 0 0 0
3891 0.570211 -0.00099936 -0.0475968 0.01 45 45 0 0 0
3927 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
3942 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
3943 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
3946 0.570211 -0.00099936 -0.0420244 0.01 44 44 0 0 0
3967 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
3974 0.586263 -0.000950719 -0.0746782 0.01 60 60 0 0 0
3985 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
3987 0.570211 -0.00099936 -0.0347189 0.01 44 44 0 0 0
3991 0.596964 -0.000918291 -0.0200246 0.01 93 93 0 0 0
3995 0.570211 -0.00099936 -0.0644439 0.01 45 45 0 0 0
4013 0.570211 -0.00099936 -0.0704486 0.01 44 46 0 0 0
4033 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4039 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
4043 0.570211 -0.00099936 -0.0548943 0.01 44 44 0.000820532 0 0.00380665
4052 0.564049 -0.00101803 -0.0818398 0.01 60 60 0 0 0
4053 0.533495 -0.00111062 -0.0854864 0.01 60 60 0 0 0
4060 0.570211 -0.00099936 -0.0455863 0.01 45 45 0 0 0
4086 0.570211 -0.00099936 -0.0475968 0.01 44 44 0 0 0
4089 0.503041 -0.00120291 -0.101673 0.01 60 60 -0.00289482 0 -0.016187
4100 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
4104 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4145 0.570211 -0.00099936 -0.0573488 0.01 45 45 0 0 0
4181 0.596964 -0.000918291 -0.00872878 0.01 93 93 0 0 0
4186 0.564481 -0.00101673 -0.080871 0.01 60 59 0 0 0
4201 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
4205 0.592639 -0.000931396 -0.0989813 0.01 60 60 0 0 0
4220 0.570388 -0.000998825 -0.0872824 0.01 60 60 0 0 0
4227 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4237 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
4247 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4253 0.570211 -0.00099936 -0.058701 0.01 45 46 0 0 0
4257 0.556762 -0.00104011 -0.112661 0.01 60 60 0 0 0
4267 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4276 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
4301 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
4308 0.570211 -0.00099936 -0.0401153 0.01 44 45 0 0 0
4309 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4318 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4341 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4347 0.570211 -0.00099936 -0.0580157 0.01 45 45 0 0 0
4353 0.586171 -0.000950997 -0.0922429 0.01 60 60 0 0 0
4361 0.596964 -0.000918291 -0.0200246 0.01 94 94 0 0 0
4363 0.560913 -0.00102754 -0.0598794 0.01 44 44 0 0 0
4366 0.549969 -0.0010607 -0.0460937 0.01 60 60 0 0 0
4401 0.591732 -0.000934144 -0.0722097 0.01 60 61 0 0 0
4404 0.570211 -0.00099936 -0.0347189 0.01 45 45 0 0 0
4409 0.596375 -0.000920077 -0.0239231 0.01 93 93 0 0 0
4410 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
4433 0.541191 -0.0010873 -0.0475968 0.01 43 43 0 0 0
4436 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4466 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
4470 0.596964 -0.000918291 -0.0239231 0.01 92 92 0 0 0
4477 0.549969 -0.0010607 -0.0592275 0.01 60 60 0 0 0
4486 0.570211 -0.00099936 -0.058701 0.01 44 44 0 0 0
4492 0.504176 -0.00119947 -0.0854864 0.01 60 60 0 0 0
4498 0.596964 -0.000918291 -0.010927 0.01 92 92 0 0 0
4501 0.532247 -0.0011144 -0.0958944 0.01 60 60 0 0 0
4526 0.531649 -0.00111621 -0.0865233 0.01 60 60 0 0 0
4553 0.486762 -0.00125224 -0.0854864 0.01 60 60 0 0 0
4558 0.570211 -0.00099936 -0.058701 0.01 45 45 0 0 0
4563 0.596964 -0.000918291 -0.0350733 0.01 92 92 0 0 0
4590 0.503041 -0.00120291 -0.0854864 0.01 60 60 0 0 0
