max_pf 71 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2213 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
2237 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2238 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2242 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2245 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
2247 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2248 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
2261 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2262 0.637629 -0.000795063 -0.0827656 0.01 51 52 0 0 0
2266 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
2274 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2278 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2283 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2286 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2296 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2298 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2299 0.620699 -0.000846367 -0.0827656 0.01 60 60 0 0 0
2301 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2306 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2324 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2325 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2330 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2335 0.648448 -0.000762278 -0.0219785 0.01 70 69 -0.0289117 0.0378868 0
2336 0.578401 -0.000974543 -0.0190344 0.01 60 60 -0.0174074 0.020887 0
2339 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2340 0.640656 -0.000785891 -0.0107612 0.01 60 58 0 0 0
2342 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2349 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
2350 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
2353 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2355 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
2362 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2364 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2365 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2373 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2377 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2381 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
2389 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2405 0.637629 -0.000795063 -0.0827656 0.01 51 51 0 0 0
2408 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
2409 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
2412 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2429 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2431 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2449 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2450 0.57315 -0.000990455 -0.0276403 0.01 51 51 0.00910778 -0.0135094 0
2456 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2462 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2473 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2478 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2480 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2488 0.559283 -0.00103248 -0.0276403 0.01 51 51 0 0 0
2504 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2511 0.624882 -0.000833691 -0.0219785 0.01 70 69 -0.0112614 0.0143204 0
2513 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2516 0.548081 -0.00106642 -0.0111865 0.01 60 59 0 0 0
2520 0.597784 -0.000915805 -0.0107612 0.01 70 69 0 0 0
2521 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2524 0.617521 -0.000855998 -0.0439188 0.01 70 70 -0.0263398 0 -0.0219403
2530 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2534 0.603871 -0.000897361 -0.0219785 0.01 70 69 0 0 0
2538 0.59136 -0.000935272 -0.0107612 0.01 60 60 0 0 0
2539 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2541 0.524519 -0.00113782 -0.0109667 0.01 60 60 0 0 0
2543 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2545 0.569873 -0.00100039 -0.0228101 0.01 60 60 0 0 0
2551 0.617521 -0.000855998 -0.0283067 0.01 60 61 0 0 0
2556 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2557 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
2559 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2561 0.61099 -0.000875789 -0.0493208 0.01 50 50 0.0112942 -0.0201899 0
2564 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
2567 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
2568 0.641693 -0.000782748 -0.0704842 0.01 60 60 0 0 0
2569 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2574 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2597 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2601 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2602 0.603871 -0.000897361 -0.0307417 0.01 69 69 -0.0095883 0 -0.00876315
2607 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2612 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2617 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
2628 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2630 0.598076 -0.000914922 -0.0219785 0.01 69 69 0 0 0
2633 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2657 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2669 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
2671 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
2678 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2696 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2701 0.559283 -0.00103248 -0.0276403 0.01 51 51 0 0 0
2705 0.586659 -0.000949518 -0.028705 0.01 51 51 0 0 0
2710 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2713 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
2725 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2733 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2736 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2765 0.593106 -0.000929981 -0.0107612 0.01 60 61 0 0 0
2788 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2790 0.625119 -0.000832972 -0.0420804 0.01 60 60 0 0 0
2796 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
2797 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2800 0.623062 -0.000839205 -0.0493208 0.01 51 51 0 0 0
2810 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2813 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
2818 0.584864 -0.000954957 -0.0375699 0.01 60 59 0 0 0
2823 0.562384 -0.00102308 -0.0276403 0.01 51 51 0 0 0
2824 0.615897 -0.000860919 -0.031731 0.01 60 61 0 0 0
2836 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2842 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2843 0.524519 -0.00113782 -0.0153846 0.01 60 60 0 0 0
2849 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
2851 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2865 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2868 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
2870 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2874 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2875 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2889 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2892 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2908 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2913 0.557514 -0.00103784 -0.0190344 0.01 60 59 0 0 0
2923 0.550005 -0.00106059 -0.00104795 0.01 60 61 0 0 0
2924 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
2931 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2934 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2944 0.597784 -0.000915805 -0.0155964 0.01 69 69 -0.00562891 0 -0.00483524
2950 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2965 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2971 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
2972 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
2979 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2984 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
2987 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2988 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2991 0.561107 -0.00102695 -0.0276403 0.01 51 52 0 0 0
2994 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
3000 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3005 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3009 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3017 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3021 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3023 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3026 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3032 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3035 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
3036 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3037 0.524519 -0.00113782 -0.0153846 0.01 60 60 0 0 0
3053 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3073 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
3074 0.586659 -0.000949518 -0.0276403 0.01 60 61 0 0 0
3080 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3083 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3087 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3089 0.615897 -0.000860919 -0.0276403 0.01 60 59 0 0 0
3092 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3096 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
3097 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3108 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3110 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
3121 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3150 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3152 0.615897 -0.000860919 -0.0305748 0.01 60 59 0 0 0
3156 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3164 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
3172 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
3173 0.617521 -0.000855998 -0.0235408 0.01 69 69 0 0 0
3183 0.610562 -0.000877086 -0.0219785 0.01 71 70 0 0 0
3185 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3186 0.629001 -0.000821208 -0.0219785 0.01 69 69 -0.00889987 0.0114809 0
3193 0.617521 -0.000855998 -0.0219785 0.01 69 70 0 0 0
3194 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3205 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3207 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3211 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3213 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3219 0.605183 -0.000893384 -0.0219785 0.01 70 70 0 0 0
3222 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3223 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3228 0.559283 -0.00103248 -0.0276403 0.01 51 51 0 0 0
3249 0.637929 -0.000794154 -0.0553688 0.01 60 60 0 0 0
3255 0.597784 -0.000915805 -0.0107612 0.01 69 70 0 0 0
3257 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3260 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
3266 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3267 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3272 0.631179 -0.000814608 -0.044862 0.01 51 51 -0.000267953 0 -0.012231
3273 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
3281 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3290 0.569005 -0.00100301 -0.0107612 0.01 70 70 0 0 0
3295 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3302 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3310 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3322 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3327 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3333 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3341 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3343 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3349 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3355 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3360 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3362 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
3369 0.594766 -0.000924952 -0.00947884 0.01 70 70 0 0 0
3378 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3380 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3391 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3394 0.625339 -0.000832305 -0.0324617 0.01 60 59 0 0 0
3398 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3399 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3410 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3412 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3420 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3422 0.594766 -0.000924952 -0.00947884 0.01 69 69 0 0 0
3423 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3428 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3429 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3433 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3435 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3441 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
3447 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3457 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3466 0.626664 -0.00082829 -0.0493208 0.01 50 50 0 0 0
3467 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3475 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3476 0.61863 -0.000852636 -0.0219785 0.01 70 70 -0.000875413 0.00110954 0
3481 0.644852 -0.000773175 -0.0493208 0.01 50 50 -0.00717302 0.013673 0
3486 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3493 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
3496 0.617521 -0.000855998 -0.0353714 0.01 69 70 0 0 0
3499 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3514 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3515 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
3535 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3543 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3555 0.617521 -0.000855998 -0.0227695 0.01 71 71 0 0 0
3559 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
3561 0.621656 -0.000843466 -0.0107612 0.01 60 60 0 0 0
3566 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
3568 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3572 0.56028 -0.00102945 -0.0276403 0.01 51 51 0 0 0
3577 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3583 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3585 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3588 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
3589 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3602 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3611 0.617165 -0.000857076 -0.0219785 0.01 60 60 0 0 0
3618 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3620 0.643067 -0.000778583 -0.00597407 0.01 60 60 0 0 0
3623 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3629 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3632 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3633 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3635 0.617521 -0.000855998 -0.0327397 0.01 60 60 -0.000574127 0 -0.00443304
3637 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3639 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3649 0.626799 -0.000827881 -0.0107612 0.01 60 60 0 0 0
3650 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
3652 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3655 0.592687 -0.000931252 -0.0219785 0.01 69 69 0.0201772 -0.0248339 0
3661 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3663 0.65777 -0.000734029 -0.00900671 0.01 60 61 0 0 0
3671 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3683 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3689 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3690 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3699 0.610562 -0.000877086 -0.0219785 0.01 71 71 0 0 0
3716 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3726 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3727 0.631179 -0.000814608 -0.0493208 0.01 49 48 0 0 0
3728 0.586659 -0.000949518 -0.028705 0.01 51 51 0 0 0
3733 0.643602 -0.000776964 -0.0336871 0.01 60 60 0 0 0
3740 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
3744 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
3746 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3752 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3759 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
3761 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3763 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3767 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3768 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
3770 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3771 0.558985 -0.00103338 -0.00801317 0.01 60 61 0 0 0
3775 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3776 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
3786 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
3789 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
3797 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3801 0.591752 -0.000934086 -0.0276403 0.01 51 51 0 0 0
3807 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3817 0.640181 -0.000787331 -0.0245353 0.01 60 60 0 0 0
3843 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
3844 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3848 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3853 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3857 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3858 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3863 0.603871 -0.000897361 -0.0219785 0.01 69 69 0 0 0
3868 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3878 0.528913 -0.00112451 -0.0111865 0.01 60 60 0 0 0
3893 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3907 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3915 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3917 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3921 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3933 0.637629 -0.000795063 -0.0827656 0.01 51 51 0 0 0
3946 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
3966 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3968 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
3975 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3977 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3981 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3990 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3992 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3993 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4001 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4007 0.617521 -0.000855998 -0.0108865 0.01 69 69 0.0121343 0 0.011092
4022 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4025 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4026 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4034 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4041 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
4047 0.597784 -0.000915805 -0.0131286 0.01 69 68 0 0 0
4048 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4065 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4066 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4076 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4080 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
4081 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4093 0.619095 -0.000851228 -0.0219785 0.01 70 70 -0.00124148 0.00157404 0
4106 0.559283 -0.00103248 -0.0276403 0.01 51 51 0 0 0
4116 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
4121 0.590062 -0.000939207 -0.000986788 0.01 60 60 -3.17395e-05 0 -0.000225787
4130 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
4152 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4166 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
4168 0.643659 -0.000776791 -0.0493208 0.01 50 50 0 0 0
4169 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
4174 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4177 0.597784 -0.000915805 -0.00940043 0.01 69 69 0.00160208 0 0.00136076
4178 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4187 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4202 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
4206 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4207 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
4208 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4229 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4237 0.648448 -0.000762278 -0.0219785 0.01 70 70 0 0 0
4243 0.597784 -0.000915805 -0.0131286 0.01 70 70 0 0 0
4251 0.617521 -0.000855998 -0.0219785 0.01 71 70 0 0 0
4254 0.564243 -0.00101745 -0.0276403 0.01 51 51 0.015368 -0.0224167 0
4272 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4275 0.623062 -0.000839205 -0.0493208 0.01 51 50 0 0 0
4276 0.559928 -0.00103052 -0.0107612 0.01 60 61 0.0212766 -0.0253893 0
4282 0.554936 -0.00104565 -0.0140646 0.01 60 60 0.000545502 0 0.00343174
4284 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4285 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
4301 0.568177 -0.00100552 -0.0398866 0.01 60 60 0.00906178 -0.0112083 0
4308 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4311 0.605183 -0.000893384 -0.0336473 0.01 71 71 0 0 0
4314 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4315 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4321 0.550819 -0.00105813 -0.0276403 0.01 51 51 0 0 0
4324 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4332 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4346 0.597784 -0.000915805 -0.0107612 0.01 69 68 0 0 0
4351 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4358 0.550005 -0.00106059 -0.0196038 0.01 60 60 0 0 0
4362 0.65511 -0.000742092 -0.0493208 0.01 50 50 0 0 0
4367 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
4386 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
4396 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4400 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4401 0.638308 -0.000793006 -0.0493208 0.01 50 51 0 0 0
4405 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4411 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
4417 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
4420 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4431 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4437 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4438 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4442 0.617521 -0.000855998 -0.0219785 0.01 60 61 0 0 0
