max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6926 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
6934 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
6938 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6945 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
6963 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
6987 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
7005 0.547958 -0.0010668 -0.0386642 0.01 60 59 0 0 0
7097 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
7103 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7108 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
7118 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
7140 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7200 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7219 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7224 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7236 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7243 0.489743 -0.0012432 -0.0303019 0.01 60 60 0 0 0
7245 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7252 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
7280 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7299 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7307 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7312 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
7316 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
7358 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7359 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
7391 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7392 0.52438 -0.00113824 -0.0263429 0.01 60 61 0 0 0
7436 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7440 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
7485 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
7499 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
7523 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
7534 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7552 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7557 0.58187 -0.000964032 -0.0221256 0.01 44 44 0 0 0
7566 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
7577 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7584 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
7598 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7608 0.58187 -0.000964032 -0.0221256 0.01 44 44 0 0 0
7621 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7652 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7663 0.517383 -0.00115945 -0.0271688 0.01 60 59 0 0 0
7690 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
7692 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7732 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
7733 0.556207 -0.0010418 -0.00154973 0.01 90 90 0 0 0
7736 0.534473 -0.00110766 -0.0333435 0.01 60 60 0.000891507 0 0.0053206
7744 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7767 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
7796 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
7832 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
7860 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7861 0.585025 -0.000954471 -0.0417869 0.01 44 44 0 0 0
7871 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7879 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
7895 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
7916 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
7934 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
7944 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
7973 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7974 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8055 0.556207 -0.0010418 -0.00154973 0.01 90 90 0.0624305 0 0.00433192
8079 0.520637 -0.00114958 -0.0386642 0.01 60 60 0.00757641 -0.00802588 0
8085 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
8089 0.583897 -0.000957887 -0.0195133 0.01 43 44 0 0 0
8132 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
8134 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
8148 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8157 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8164 0.546582 -0.00107096 -0.0353051 0.01 60 59 0 0 0
8176 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
8200 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
8206 0.519151 -0.00115409 -0.0386642 0.01 60 60 0 0 0
8210 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
8220 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8278 0.561106 -0.00102695 -0.0221256 0.01 44 44 0 0 0
8283 0.583897 -0.000957887 -0.0221256 0.01 44 43 0 0 0
8287 0.537018 -0.00109995 -0.0704777 0.01 60 60 0.00102124 0 0.00628054
8323 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
8342 0.556207 -0.0010418 -0.00588165 0.01 91 90 0 0 0
8364 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
8372 0.504185 -0.00119944 -0.00982652 0.01 60 59 0.00361377 0 0.0288376
8395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8398 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8429 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
8434 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
8459 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
8490 0.563963 -0.00101829 -0.00558892 0.01 90 89 0 0 0
8495 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8507 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8525 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
8546 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8550 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
8553 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
8616 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8632 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
8643 0.583897 -0.000957887 -0.0124512 0.01 43 44 0 0 0
8677 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8714 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
8740 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
8745 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
8759 0.565308 -0.00101422 -0.00558892 0.01 89 89 -0.00128734 0.00134486 0
8804 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8810 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
8816 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8819 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
8827 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8845 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
8858 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8863 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8872 0.585025 -0.000954471 -0.0247849 0.01 44 45 0 0 0
8878 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8967 0.520637 -0.00114958 -0.0386642 0.01 60 60 0 0 0
8974 0.561106 -0.00102695 -0.0221256 0.01 44 44 0 0 0
8980 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9018 0.522462 -0.00114405 -0.0272826 0.01 60 62 0 0 0
9034 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
9061 0.500783 -0.00120975 -0.0386642 0.01 60 60 0 0 0
9062 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
9072 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
9073 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
9082 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9102 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9107 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9147 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9158 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
9177 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9180 0.563963 -0.00101829 -0.00558892 0.01 90 89 0 0 0
9194 0.584622 -0.00095569 -0.0373258 0.01 44 44 0 0 0
9216 0.527263 -0.00112951 -0.0386642 0.01 60 60 -0.00953209 0.0100216 0
9252 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
9270 0.535898 -0.00110334 -0.0178497 0.01 60 60 0 0 0
9278 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
9279 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
9312 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
9354 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
9371 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
9374 0.556207 -0.0010418 -0.00154973 0.01 90 90 0 0 0
9378 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9382 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
9389 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9407 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
9425 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
9432 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9442 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
9452 0.547958 -0.0010668 -0.00558892 0.01 89 88 0 0 0
9454 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
9459 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
9482 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
9488 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9504 0.515119 -0.00116631 -0.0154826 0.01 44 45 0 0 0
9529 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
9538 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
9550 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9552 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
9554 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
9586 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9591 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
9603 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9690 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9711 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
9718 0.549171 -0.00106312 -0.0386642 0.01 60 60 -0.0231986 0.025494 0
9721 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
9731 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9735 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9739 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9765 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
9776 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9782 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
9817 0.584622 -0.00095569 -0.0221256 0.01 44 45 0 0 0
9824 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
9836 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9876 0.584622 -0.00095569 -0.0373258 0.01 44 45 0 0 0
9915 0.583897 -0.000957887 -0.0317223 0.01 60 60 0 0 0
9936 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
9955 0.583897 -0.000957887 -0.0221256 0.01 44 43 0 0 0
9960 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9972 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10023 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
10052 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
10078 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
10123 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10130 0.583897 -0.000957887 -0.0221256 0.01 44 43 0 0 0
10136 0.562513 -0.00102269 -0.0346487 0.01 60 60 0.00292262 0 0.0191465
10169 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10176 0.521672 -0.00114645 -0.0386642 0.01 60 60 0 0 0
10187 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
10195 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
10239 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10256 0.516395 -0.00116244 -0.0386642 0.01 60 60 -0.00771463 0.00786513 0
10266 0.535396 -0.00110486 -0.0386642 0.01 60 61 -0.0153134 0.0162456 0
10267 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
10292 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
10353 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
10375 0.596157 -0.000920737 -0.0221256 0.01 44 44 0 0 0
10380 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
10397 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
10444 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
10448 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
10476 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10484 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
10523 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10537 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
10647 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
10672 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
10681 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
10702 0.49564 -0.00122533 -0.0386642 0.01 60 60 0 0 0
10713 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
10779 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10782 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
10816 0.538203 -0.00109636 -0.0135625 0.01 60 59 0 0 0
10878 0.515119 -0.00116631 -0.0154826 0.01 44 45 0 0 0
10887 0.526607 -0.00113149 -0.0345455 0.01 60 62 0 0 0
10897 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
10899 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10903 0.562988 -0.00102125 -0.0463853 0.01 60 60 -0.0154736 0.0180495 0
10912 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
10923 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
10946 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10974 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
10982 0.577385 -0.000977621 -0.0221256 0.01 44 44 0 0 0
11032 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
11040 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
11063 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
11065 0.492649 -0.0012344 -0.0291208 0.01 60 60 -0.000540763 0 -0.00281929
11089 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
11095 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
11188 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
11189 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
11195 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11230 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
11238 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
11286 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11288 0.583897 -0.000957887 -0.0124512 0.01 44 45 0 0 0
11306 0.549171 -0.00106312 -0.0386642 0.01 60 60 0 0 0
11310 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
11314 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
11322 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
11327 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
11338 0.583333 -0.000959598 -0.0221256 0.01 43 43 0 0 0
11350 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
11387 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
11431 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
11456 0.561106 -0.00102695 -0.0221256 0.01 44 44 0 0 0
11494 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
11504 0.583897 -0.000957887 -0.0195133 0.01 44 44 0 0 0
11567 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11576 0.539762 -0.00109163 -0.0543037 0.01 60 59 0 0 0
11580 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
11581 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11585 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11613 0.547958 -0.0010668 -0.0273792 0.01 60 59 0 0 0
11629 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
11657 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11668 0.58361 -0.000958756 -0.0221256 0.01 44 44 0.000156447 -0.000286818 0
11672 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11728 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
11739 0.583897 -0.000957887 -0.0378804 0.01 43 43 -0.00386091 0 -0.0157547
11785 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
11809 0.547958 -0.0010668 -0.0205672 0.01 60 60 0 0 0
11827 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
11867 0.563963 -0.00101829 -0.00558892 0.01 90 89 0 0 0
11869 0.575726 -0.000982648 -0.00558892 0.01 89 89 0 0 0
11870 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11931 0.561106 -0.00102695 -0.0221256 0.01 44 45 0 0 0
11942 0.526607 -0.00113149 -0.0178497 0.01 60 61 0 0 0
12026 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
12036 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12057 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
12077 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
12099 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
12105 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
12127 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
12129 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
12139 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
12158 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
12176 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
12185 0.53987 -0.0010913 -0.0386642 0.01 60 61 0 0 0
12240 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
12247 0.539119 -0.00109358 -0.0386642 0.01 60 58 0 0 0
12254 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
12272 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
12275 0.520199 -0.00115091 -0.0150854 0.01 60 59 0 0 0
12299 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
12325 0.596157 -0.000920737 -0.0221256 0.01 44 44 0 0 0
12328 0.547958 -0.0010668 -0.00558892 0.01 89 89 0 0 0
12355 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
12392 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
12412 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
12424 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
12430 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
12432 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
12434 0.563963 -0.00101829 -0.00558892 0.01 89 90 0 0 0
12450 0.500783 -0.00120975 -0.0386642 0.01 60 59 0 0 0
12464 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
12515 0.583897 -0.000957887 -0.0221256 0.01 44 43 0 0 0
12539 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
12566 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
12572 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
12575 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
12581 0.552539 -0.00105291 -0.0347011 0.01 44 45 0.018527 -0.0313578 0
12586 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
12594 0.601616 -0.000904193 -0.0221256 0.01 44 44 0 0 0
12595 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12617 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
12640 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
12645 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12660 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12662 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
12678 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
12680 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
12700 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
12724 0.597763 -0.000915869 -0.0121402 0.01 44 44 0.0020475 0 0.00998541
12747 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
12769 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
12784 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12786 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
12794 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
12795 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
12810 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
12811 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
12820 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
12869 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
12871 0.583897 -0.000957887 -0.0221256 0.01 43 42 0 0 0
12882 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
12911 0.525045 -0.00113623 -0.0404689 0.01 60 62 0 0 0
12920 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12957 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
12971 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
13010 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
13035 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
13045 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
13052 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
13068 0.569805 -0.00100059 -0.0473162 0.01 60 60 0 0 0
13107 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
13133 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
13144 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
13164 0.547958 -0.0010668 -0.0263429 0.01 60 60 0 0 0
13174 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
13188 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
13191 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
13198 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
13208 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
13236 0.547958 -0.0010668 -0.033248 0.01 60 59 0 0 0
13253 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
13267 0.596157 -0.000920737 -0.0221256 0.01 44 44 0 0 0
13278 0.550137 -0.00106019 -0.0242946 0.01 60 60 0.00229672 0 0.0143695
13291 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
13295 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
13300 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
13306 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
13320 0.559451 -0.00103197 -0.0221256 0.01 44 44 0.0144336 -0.0251714 0
13321 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
13337 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
13355 0.511077 -0.00117855 -0.0386642 0.01 60 60 0 0 0
13366 0.584622 -0.00095569 -0.0221256 0.01 43 43 0 0 0
13373 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
13381 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
13428 0.547958 -0.0010668 -0.0205672 0.01 60 59 0 0 0
13440 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
13444 0.52314 -0.001142 -0.0386642 0.01 60 59 0 0 0
13462 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
13474 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
13494 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
13507 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
13563 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
13594 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
13629 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
13671 0.547958 -0.0010668 -0.0386642 0.01 60 59 0 0 0
13722 0.585025 -0.000954471 -0.0417869 0.01 44 44 0 0 0
13731 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
13769 0.583897 -0.000957887 -0.0177429 0.01 60 59 0.000855699 0 0.00881246
13780 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
13796 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
13818 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
13830 0.585911 -0.000951785 -0.00558892 0.01 89 89 0 0 0
13839 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
13841 0.505768 -0.00119464 -0.0386642 0.01 60 60 0 0 0
13845 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
13858 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
