max_pf 100 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
468 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
491 0.640105 -0.00078756 -0.0388963 0.01 44 45 0 0 0
495 0.570091 -0.000999724 -0.0473807 0.01 60 59 0 0 0
505 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
524 0.525142 -0.00113593 -0.043409 0.01 60 61 0 0 0
527 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
545 0.58958 -0.000940665 -0.0763241 0.01 60 61 0 0 0
555 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
556 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
582 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
586 0.538758 -0.00109467 -0.0272353 0.01 60 61 0.0196674 -0.0221643 0
605 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
618 0.637286 -0.000796104 -0.0469969 0.01 43 45 0 0 0
657 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
717 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
726 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
731 0.574589 -0.000986093 -0.0473807 0.01 60 60 -0.00363752 0.00449812 0
768 0.637286 -0.000796104 -0.0672603 0.01 60 60 0 0 0
781 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
808 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
842 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
850 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
852 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
872 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
895 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
989 0.510874 -0.00117917 -0.0380547 0.01 60 60 0 0 0
1051 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
1059 0.571029 -0.000996881 -0.0228279 0.01 60 60 0 0 0
1074 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
1092 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
1097 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1124 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
1158 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
1176 0.551077 -0.00105734 -0.0497348 0.01 60 59 -0.000291824 0 -0.00273788
1202 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
1217 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
1237 0.590189 -0.000938823 -0.0469969 0.01 44 44 0 0 0
1243 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
1248 0.543894 -0.00107911 -0.0253302 0.01 60 61 0 0 0
1252 0.533022 -0.00111205 -0.0188672 0.01 60 60 0.0033038 -0.00357258 0
1262 0.640105 -0.00078756 -0.0388963 0.01 44 44 0 0 0
1268 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
1273 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
1296 0.625799 -0.000830911 -0.0469969 0.01 44 44 0 0 0
1307 0.515819 -0.00116419 -0.0258714 0.01 60 60 0.0136451 -0.0142717 0
1329 0.594531 -0.000925665 -0.0389292 0.01 60 60 0 0 0
1342 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
1349 0.568555 -0.00100438 -0.00699671 0.01 60 61 0 0 0
1366 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1381 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
1416 0.526565 -0.00113162 -0.0503827 0.01 60 61 0 0 0
1418 0.58958 -0.000940665 -0.0763241 0.01 60 60 0 0 0
1430 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
1441 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
1514 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
1549 0.604545 -0.000895318 -0.0469969 0.01 44 43 0 0 0
1552 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
1629 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
1658 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
1667 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1687 0.544345 -0.00107774 -0.0451547 0.01 60 60 -0.015627 0.0172035 0
1737 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
1742 0.640105 -0.00078756 -0.0504592 0.01 44 45 0 0 0
1757 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
1767 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
1775 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
1776 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
1780 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
1794 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
1801 0.637286 -0.000796104 -0.0350065 0.01 44 44 0.00200339 0 0.0119904
1816 0.637286 -0.000796104 -0.0170213 0.01 43 43 -0.00157862 0 -0.0078118
1874 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
1890 0.603009 -0.000899972 -0.0335683 0.01 98 98 0 0 0
1895 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
1901 0.598195 -0.000914562 -0.0469603 0.01 60 60 0 0 0
1910 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
1967 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
1989 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
2001 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
2009 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
2019 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
2049 0.637286 -0.000796104 -0.0614866 0.01 60 60 0 0 0
2077 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
2093 0.605458 -0.000892551 -0.00908533 0.01 99 99 0 0 0
2126 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
2142 0.56821 -0.00100543 -0.00802935 0.01 60 60 0 0 0
2144 0.647802 -0.000764238 -0.0416198 0.01 44 45 0 0 0
2152 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
2175 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
2190 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2209 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
2285 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
2318 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
2327 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2330 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
2354 0.640105 -0.00078756 -0.0388963 0.01 44 44 0 0 0
2399 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
2422 0.563873 -0.00101857 -0.0256004 0.01 60 60 0 0 0
2479 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
2495 0.568555 -0.00100438 -0.00699671 0.01 60 61 0 0 0
2504 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
2570 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
2617 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
2639 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
2686 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
2693 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
2695 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
2700 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
2710 0.612505 -0.000871196 -0.0463135 0.01 60 61 0 0 0
2737 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
2766 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
2771 0.623496 -0.000837892 -0.0381551 0.01 44 44 0 0 0
2847 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
2857 0.543894 -0.00107911 -0.0253302 0.01 60 59 0 0 0
2860 0.637286 -0.000796104 -0.0350065 0.01 44 44 0 0 0
2914 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
2939 0.540873 -0.00108826 -0.0523025 0.01 60 59 0 0 0
2969 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3021 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3033 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
3038 0.544595 -0.00107699 -0.0380547 0.01 60 61 0 0 0
3043 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3101 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
3147 0.550756 -0.00105832 -0.0137113 0.01 60 60 0 0 0
3152 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
3160 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
3170 0.571442 -0.00099563 -0.0249762 0.01 60 61 0 0 0
3193 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
3204 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
3237 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
3405 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
3415 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
3435 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
3477 0.637286 -0.000796104 -0.0472424 0.01 44 44 0 0 0
3532 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
3589 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
3623 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
3627 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
3629 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3631 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
3649 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
3654 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
3655 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
3666 0.596039 -0.000921095 -0.00095379 0.01 98 98 0 0 0
3669 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
3701 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
3724 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
3734 0.535207 -0.00110543 -0.0380547 0.01 60 60 0.0147213 -0.0165376 0
3761 0.526565 -0.00113162 -0.0503827 0.01 60 60 0 0 0
3764 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
3770 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
3773 0.625799 -0.000830911 -0.0469969 0.01 44 44 0 0 0
3800 0.604545 -0.000895318 -0.0469969 0.01 43 43 0 0 0
3834 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
3838 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
3902 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
3920 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
3957 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
4022 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
4053 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
4057 0.589328 -0.000941431 -0.0174259 0.01 60 60 0.00580823 -0.00753552 0
4070 0.58929 -0.000941545 -0.0655672 0.01 44 47 0 0 0
4071 0.563873 -0.00101857 -0.011029 0.01 60 60 0 0 0
4109 0.625799 -0.000830911 -0.0469969 0.01 44 44 0 0 0
4112 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4127 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
4133 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
4144 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
4155 0.55603 -0.00104233 -0.0380547 0.01 60 60 0 0 0
4165 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
4178 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4180 0.570091 -0.000999724 -0.0380547 0.01 60 59 0 0 0
4182 0.57981 -0.000970271 -0.0270441 0.01 60 60 0 0 0
4207 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
4242 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4247 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
4252 0.637286 -0.000796104 -0.0402734 0.01 44 43 0 0 0
4256 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4288 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4301 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4339 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
4348 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
4417 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
4431 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
4443 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
4488 0.536595 -0.00110123 -0.0188672 0.01 60 60 0 0 0
4504 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
4520 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
4531 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
4543 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4559 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
4579 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
4593 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4616 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
4630 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
4633 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4660 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
4708 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
4719 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
4765 0.652667 -0.000749493 -0.0401614 0.01 44 44 0 0 0
4797 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4804 0.596039 -0.000921095 -0.00095379 0.01 98 98 0 0 0
4808 0.553996 -0.0010485 -0.0476381 0.01 60 61 0 0 0
4818 0.576941 -0.000978968 -0.028331 0.01 60 60 0 0 0
4824 0.60784 -0.000885332 -0.0308747 0.01 44 44 0 0 0
4830 0.530146 -0.00112077 -0.0188672 0.01 60 59 0 0 0
4833 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4846 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4855 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
4857 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
4868 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4903 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4931 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
4961 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5017 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
5052 0.647802 -0.000764238 -0.0416198 0.01 44 44 0 0 0
5069 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5072 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5088 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5104 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
5137 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
5152 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
5161 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5200 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
5214 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5217 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
5231 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5240 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5302 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5306 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5308 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
5335 0.54872 -0.00106448 -0.035723 0.01 60 60 0 0 0
5340 0.543622 -0.00107993 -0.0380547 0.01 60 59 0 0 0
5346 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5369 0.640105 -0.00078756 -0.036613 0.01 43 42 0 0 0
5380 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5382 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
5415 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5421 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5447 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
5495 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5510 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
5517 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
5531 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5543 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
5552 0.590189 -0.000938823 -0.0469969 0.01 44 44 0 0 0
5567 0.605458 -0.000892551 -0.00667863 0.01 99 99 0 0 0
5568 0.540873 -0.00108826 -0.0654517 0.01 60 59 0 0 0
5598 0.58851 -0.000943909 -0.0174259 0.01 60 60 0 0 0
5600 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5611 0.603009 -0.000899972 -0.0335683 0.01 98 98 0 0 0
5629 0.604545 -0.000895318 -0.0469969 0.01 44 44 0 0 0
5638 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
5640 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5644 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
5656 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
5662 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
5685 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
5686 0.637286 -0.000796104 -0.0465443 0.01 44 44 0 0 0
5694 0.563873 -0.00101857 -0.0467932 0.01 60 60 0 0 0
5741 0.532626 -0.00111326 -0.054714 0.01 60 60 0 0 0
5750 0.605458 -0.000892551 -0.014732 0.01 100 100 0 0 0
5767 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
5779 0.520004 -0.0011515 -0.0600137 0.01 60 60 0 0 0
5780 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
5820 0.563873 -0.00101857 -0.00802935 0.01 60 59 0 0 0
5829 0.611994 -0.000872746 -0.0308747 0.01 44 44 0 0 0
5831 0.627652 -0.000825296 -0.0469969 0.01 44 44 0 0 0
5841 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5882 0.570091 -0.000999724 -0.0275549 0.01 60 60 0 0 0
5930 0.570091 -0.000999724 -0.0258714 0.01 60 59 0 0 0
5959 0.598195 -0.000914562 -0.0469603 0.01 60 61 0 0 0
5971 0.637286 -0.000796104 -0.0416198 0.01 44 45 0 0 0
5973 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
5992 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
5998 0.631921 -0.00081236 -0.036613 0.01 42 42 0 0 0
6037 0.635403 -0.00080181 -0.0469969 0.01 44 44 0 0 0
6062 0.570091 -0.000999724 -0.0174568 0.01 60 59 0.00208709 0 0.020598
6064 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6075 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
6076 0.596039 -0.000921095 -0.014732 0.01 99 99 0 0 0
6120 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
6145 0.637286 -0.000796104 -0.0401614 0.01 44 44 0 0 0
6177 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
6204 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
6230 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
6246 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
6277 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
6281 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
6285 0.571085 -0.000996711 -0.0465361 0.01 60 60 0 0 0
6336 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6340 0.58958 -0.000940665 -0.0722941 0.01 60 60 0 0 0
6370 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6390 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6394 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6401 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6449 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
6465 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
6499 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
6507 0.622656 -0.000840437 -0.0287893 0.01 60 60 0 0 0
6556 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
6574 0.637286 -0.000796104 -0.0402734 0.01 43 43 0 0 0
6588 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
6617 0.568676 -0.00100401 -0.00699671 0.01 60 61 0 0 0
6651 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6666 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
6763 0.549346 -0.00106259 -0.0238807 0.01 60 60 -0.000169456 0 -0.00105283
6771 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
6796 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
6799 0.567666 -0.00100707 -0.0400041 0.01 60 60 0 0 0
6814 0.637286 -0.000796104 -0.0411615 0.01 44 44 0 0 0
6867 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
6883 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
6920 0.596039 -0.000921095 -0.014732 0.01 98 98 0 0 0
6921 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
6924 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
6948 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6949 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
6954 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
6980 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
7018 0.603009 -0.000899972 -0.0335683 0.01 98 98 0 0 0
7023 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7049 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7052 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
7080 0.569637 -0.0010011 -0.030826 0.01 60 59 0 0 0
7086 0.570091 -0.000999724 -0.0374978 0.01 60 60 0 0 0
7090 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7127 0.6248 -0.000833941 -0.0321453 0.01 60 61 0.0175433 -0.0260128 0
7137 0.551936 -0.00105474 -0.0384986 0.01 60 60 0 0 0
7154 0.636395 -0.000798803 -0.0464171 0.01 44 45 0 0 0
7155 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7171 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7184 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7218 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7232 0.565532 -0.00101354 -0.0119526 0.01 60 60 0 0 0
7270 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7282 0.605458 -0.000892551 -0.014732 0.01 99 99 0 0 0
7298 0.596039 -0.000921095 -0.0335683 0.01 98 98 0 0 0
7310 0.596039 -0.000921095 -0.0277945 0.01 98 98 0 0 0
7336 0.659324 -0.000729322 -0.0361703 0.01 43 43 0 0 0
7342 0.560923 -0.00102751 -0.0209577 0.01 60 60 0 0 0
7386 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7416 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7418 0.570091 -0.000999724 -0.0281776 0.01 60 60 0 0 0
7436 0.56 -0.0010303 -0.0739455 0.01 60 60 0 0 0
7442 0.611994 -0.000872746 -0.0308747 0.01 43 44 0 0 0
7473 0.525354 -0.00113529 -0.0739455 0.01 60 59 0 0 0
7477 0.637286 -0.000796104 -0.0469969 0.01 43 44 0 0 0
7478 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7563 0.604545 -0.000895318 -0.0469969 0.01 43 45 0.0157062 -0.0336226 0
7614 0.570091 -0.000999724 -0.0161997 0.01 60 60 0 0 0
7662 0.611994 -0.000872746 -0.0308747 0.01 43 43 0 0 0
7695 0.570091 -0.000999724 -0.0365873 0.01 60 60 0 0 0
7718 0.619056 -0.000851344 -0.00920947 0.01 44 44 0 0 0
7770 0.637286 -0.000796104 -0.0469969 0.01 44 44 0 0 0
7773 0.563873 -0.00101857 -0.0708568 0.01 60 60 0 0 0
7858 0.637286 -0.000796104 -0.0469969 0.01 44 45 0 0 0
