max_pf 76 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3152 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3160 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
3171 0.452068 -0.00135737 -0.0444088 0.01 74 74 0 0 0
3188 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3213 0.458971 -0.00133645 -0.0461438 0.01 76 75 0 0 0
3221 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
3235 0.523234 -0.00114172 -0.0772229 0.01 60 59 0 0 0
3239 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
3251 0.522704 -0.00114332 -0.0679873 0.01 60 63 0 0 0
3259 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
3265 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3273 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3275 0.494792 -0.0012279 -0.0894527 0.01 50 50 0.00283392 -0.00319418 0
3309 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
3342 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3349 0.463404 -0.00132302 -0.0461438 0.01 75 74 0 0 0
3351 0.502238 -0.00120534 -0.0959201 0.01 50 50 -0.000386029 0 -0.00646737
3358 0.458971 -0.00133645 -0.0647234 0.01 74 74 0 0 0
3371 0.48174 -0.00126745 -0.0461438 0.01 75 75 -0.0212677 0.0227697 0
3374 0.497986 -0.00121822 -0.0696632 0.01 50 50 0.00120644 0 0.0197895
3387 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
3398 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3399 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
3409 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3424 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3430 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
3433 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
3450 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
3452 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
3467 0.530004 -0.0011212 -0.0343598 0.01 60 62 0 0 0
3480 0.503211 -0.00120239 -0.0741268 0.01 60 61 0 0 0
3481 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
3486 0.497005 -0.0012212 -0.0889898 0.01 60 61 -0.00057897 0 -0.0022953
3497 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3504 0.542217 -0.00108419 -0.0330475 0.01 60 59 0 0 0
3512 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
3513 0.548342 -0.00106563 -0.0737197 0.01 50 50 0 0 0
3515 0.535737 -0.00110383 -0.0393164 0.01 60 60 0 0 0
3518 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3527 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3530 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3531 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
3553 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3557 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3558 0.446422 -0.00137448 -0.0461438 0.01 74 74 0 0 0
3566 0.463404 -0.00132302 -0.0461438 0.01 75 75 0 0 0
3576 0.522935 -0.00114262 -0.0138459 0.01 60 60 0 0 0
3586 0.517526 -0.00115901 -0.0121543 0.01 60 60 0 0 0
3588 0.536334 -0.00110202 -0.0914319 0.01 60 60 -0.00602618 0.0067538 0
3591 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
3600 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3607 0.512396 -0.00117456 -0.0119216 0.01 60 59 0 0 0
3610 0.463404 -0.00132302 -0.0461438 0.01 76 76 0 0 0
3611 0.458971 -0.00133645 -0.060171 0.01 74 73 0 0 0
3612 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
3613 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
3616 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3628 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
3650 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3653 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
3663 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
3664 0.458971 -0.00133645 -0.0262105 0.01 75 75 0 0 0
3668 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3686 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
3687 0.548342 -0.00106563 -0.0737197 0.01 48 49 0 0 0
3696 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3697 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
3700 0.511104 -0.00117847 -0.0811611 0.01 60 60 0 0 0
3708 0.457046 -0.00134228 -0.0461438 0.01 74 74 0.00189543 -0.0019246 0
3712 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3720 0.562355 -0.00102317 -0.0295829 0.01 60 60 0 0 0
3746 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
3752 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3759 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
3762 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
3764 0.542179 -0.00108431 -0.0711674 0.01 60 61 0 0 0
3765 0.505122 -0.0011966 -0.00829369 0.01 60 60 0 0 0
3767 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3777 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
3778 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3782 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
3791 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3793 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
3794 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3801 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
3811 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3812 0.458971 -0.00133645 -0.0600977 0.01 74 74 0 0 0
3822 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3825 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
3826 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3831 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
3838 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
3845 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3847 0.458971 -0.00133645 -0.0461438 0.01 75 74 0 0 0
3852 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
3870 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
3873 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
3879 0.506829 -0.00119143 -0.0772229 0.01 60 59 0 0 0
3886 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
3889 0.501546 -0.00120744 -0.0760367 0.01 50 52 0 0 0
3898 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3912 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
3926 0.522954 -0.00114256 -0.0422286 0.01 60 60 0 0 0
3927 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
3942 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
3958 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
3989 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
3995 0.497005 -0.0012212 -0.0772229 0.01 60 59 0 0 0
3996 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
4001 0.458971 -0.00133645 -0.0455635 0.01 75 75 0 0 0
4039 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
4040 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4054 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4056 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
4108 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4111 0.452068 -0.00135737 -0.0461438 0.01 74 74 0 0 0
4137 0.493073 -0.00123311 -0.0851675 0.01 60 61 0 0 0
4142 0.522935 -0.00114262 -0.0138459 0.01 60 59 0 0 0
4146 0.530004 -0.0011212 -0.0679153 0.01 60 60 0 0 0
4154 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4158 0.463737 -0.00132201 -0.0894527 0.01 50 52 0 0 0
4178 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
4211 0.458971 -0.00133645 -0.0453179 0.01 74 74 0 0 0
4221 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4234 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
4237 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4283 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4289 0.497005 -0.0012212 -0.0772229 0.01 60 59 0 0 0
4291 0.458971 -0.00133645 -0.0218069 0.01 75 75 0.0779226 0 0.0243369
4327 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
4332 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4344 0.528784 -0.0011249 -0.0858636 0.01 60 60 -0.00143597 0 -0.00864074
4347 0.530519 -0.00111964 -0.0848818 0.01 60 60 0 0 0
4349 0.508752 -0.0011856 -0.0138459 0.01 60 60 0 0 0
4373 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
4375 0.497986 -0.00121822 -0.096775 0.01 50 50 0 0 0
4392 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
4397 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
4400 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4418 0.548342 -0.00106563 -0.0832978 0.01 49 49 0 0 0
4419 0.511379 -0.00117764 -0.0698013 0.01 60 60 0 0 0
4423 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4425 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4443 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4444 0.458971 -0.00133645 -0.0338686 0.01 75 75 0 0 0
4450 0.522251 -0.00114469 -0.0335452 0.01 60 60 0 0 0
4452 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
4469 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4488 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
4499 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4505 0.463404 -0.00132302 -0.0461438 0.01 76 75 0 0 0
4514 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4524 0.45058 -0.00136188 -0.0461438 0.01 75 75 0.0081113 -0.00839084 0
4530 0.458971 -0.00133645 -0.0330716 0.01 75 75 0 0 0
4544 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
4563 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4565 0.522954 -0.00114256 -0.0422286 0.01 60 59 0 0 0
4570 0.53159 -0.00111639 -0.0737197 0.01 49 49 0.012272 -0.0167517 0
4572 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
4595 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4599 0.52958 -0.00112248 -0.0839567 0.01 60 60 0 0 0
4600 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
4607 0.506415 -0.00119268 -0.0741268 0.01 60 61 0 0 0
4610 0.502238 -0.00120534 -0.0894527 0.01 50 50 0 0 0
4612 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4635 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
4643 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
4666 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4692 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
4694 0.458971 -0.00133645 -0.0461438 0.01 74 73 0 0 0
4697 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
4712 0.48174 -0.00126745 -0.0461438 0.01 75 75 0 0 0
4715 0.479956 -0.00127286 -0.0910308 0.01 60 61 0 0 0
4719 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4721 0.510539 -0.00118019 -0.0910308 0.01 60 60 0 0 0
4735 0.463404 -0.00132302 -0.0461438 0.01 75 75 0 0 0
4736 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
4768 0.458971 -0.00133645 -0.0600977 0.01 74 74 0 0 0
4776 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
4783 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4785 0.504558 -0.00119831 -0.0336282 0.01 60 60 0 0 0
4788 0.506415 -0.00119268 -0.0844457 0.01 60 60 0 0 0
4790 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
4791 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4808 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4814 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4818 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4821 0.458971 -0.00133645 -0.0455635 0.01 75 75 0 0 0
4831 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
4834 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
4861 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
4862 0.511552 -0.00117712 -0.038867 0.01 60 60 0 0 0
4864 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
4865 0.458971 -0.00133645 -0.0453179 0.01 74 74 0 0 0
4875 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
4890 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
4894 0.494843 -0.00122775 -0.0894527 0.01 50 51 0 0 0
4898 0.452068 -0.00135737 -0.0461438 0.01 74 74 0 0 0
4907 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
4918 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
4930 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
4942 0.504558 -0.00119831 -0.0336282 0.01 60 60 0 0 0
4963 0.458971 -0.00133645 -0.0338686 0.01 75 75 -0.00255823 0 -0.000796974
4966 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
4968 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
4991 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
4996 0.458971 -0.00133645 -0.0461438 0.01 74 73 0 0 0
5007 0.499328 -0.00121416 -0.0359473 0.01 60 60 0 0 0
5010 0.530004 -0.0011212 -0.0497263 0.01 60 60 0 0 0
5016 0.458971 -0.00133645 -0.0499115 0.01 74 74 -0.00995925 0 -0.00376763
5018 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
5023 0.503106 -0.00120271 -0.0772229 0.01 60 59 0 0 0
5025 0.466523 -0.00131357 -0.0975786 0.01 60 60 -0.00162998 0 -0.00812583
5030 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5042 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5047 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5057 0.458971 -0.00133645 -0.0461438 0.01 74 75 0 0 0
5060 0.458971 -0.00133645 -0.0453179 0.01 74 74 0 0 0
5075 0.479751 -0.00127348 -0.0864341 0.01 50 50 0.0138696 -0.0150918 0
5092 0.494843 -0.00122775 -0.0864341 0.01 50 50 0 0 0
5106 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
5117 0.497005 -0.0012212 -0.0772229 0.01 60 60 0 0 0
5126 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
5148 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5180 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
5183 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5189 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5198 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5200 0.458971 -0.00133645 -0.0461438 0.01 74 73 0 0 0
5202 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
5218 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
5223 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5229 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
5238 0.505122 -0.0011966 -0.022513 0.01 60 60 0 0 0
5248 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
5249 0.534522 -0.00110751 -0.0894527 0.01 60 60 0 0 0
5251 0.510313 -0.00118087 -0.0065578 0.01 60 59 0 0 0
5253 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5264 0.494843 -0.00122775 -0.0894527 0.01 50 52 0 0 0
5266 0.503226 -0.00120235 -0.0894527 0.01 50 50 -0.00457375 0.00523955 0
5275 0.503277 -0.00120219 -0.0112765 0.01 60 61 0.0146061 -0.0144047 0
5287 0.475207 -0.00128725 -0.0894527 0.01 50 50 0 0 0
5289 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5294 0.517871 -0.00115797 -0.037462 0.01 60 60 -0.00183138 0 -0.0103599
5301 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
5311 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
5320 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5324 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
5340 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
5356 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
5357 0.458971 -0.00133645 -0.0453179 0.01 74 74 0 0 0
5360 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5364 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
5365 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5367 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5371 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5373 0.458287 -0.00133852 -0.0461438 0.01 75 74 0 0 0
5382 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5394 0.502268 -0.00120525 -0.0378434 0.01 60 61 0 0 0
5397 0.497986 -0.00121822 -0.087465 0.01 50 50 0.000121459 0 0.0019877
5400 0.499328 -0.00121416 -0.0359473 0.01 60 61 0 0 0
5403 0.535737 -0.00110383 -0.0393164 0.01 60 60 0 0 0
5427 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
5434 0.504091 -0.00119973 -0.0639125 0.01 60 61 0 0 0
5455 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5459 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
5461 0.48613 -0.00125415 -0.0894527 0.01 60 59 0 0 0
5464 0.485356 -0.0012565 -0.0111939 0.01 60 61 0 0 0
5467 0.474093 -0.00129063 -0.0065578 0.01 60 59 0 0 0
5473 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5475 0.52958 -0.00112248 -0.0914319 0.01 60 60 0 0 0
5476 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5490 0.458971 -0.00133645 -0.0461438 0.01 74 73 0 0 0
5500 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
5506 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5518 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5519 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
5523 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
5527 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
5558 0.530004 -0.0011212 -0.0911474 0.01 60 59 0 0 0
5563 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
5566 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5574 0.499328 -0.00121416 -0.0246334 0.01 60 60 0 0 0
5593 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5603 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5621 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
5625 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
5647 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
5657 0.494843 -0.00122775 -0.0959553 0.01 60 60 0 0 0
5668 0.497986 -0.00121822 -0.0863256 0.01 50 50 0 0 0
5679 0.497986 -0.00121822 -0.0894527 0.01 50 51 0 0 0
5684 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5688 0.523601 -0.0011406 -0.0176498 0.01 60 61 0 0 0
5691 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5698 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5702 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5709 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5719 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5724 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
5725 0.538819 -0.00109449 -0.010743 0.01 60 60 0 0 0
5735 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
5736 0.458971 -0.00133645 -0.0461438 0.01 76 74 0 0 0
5737 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
5742 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5745 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
5749 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5751 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5765 0.458971 -0.00133645 -0.0330716 0.01 76 76 0 0 0
5769 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
5773 0.48609 -0.00125427 -0.0461438 0.01 74 74 -0.0215222 0.0226865 0
5774 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5775 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
5778 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
5788 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5809 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5820 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
5826 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
5827 0.502139 -0.00120564 -0.0138459 0.01 60 61 0 0 0
5830 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5831 0.505122 -0.0011966 -0.0141835 0.01 60 60 -0.000622928 0 -0.00334718
5832 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5834 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
5846 0.488158 -0.001248 -0.0359473 0.01 60 60 0 0 0
5852 0.506403 -0.00119272 -0.0707601 0.01 60 60 0 0 0
5862 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5864 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
5884 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
5899 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
5911 0.496052 -0.00122408 -0.0138459 0.01 60 59 0 0 0
5914 0.533045 -0.00111199 -0.0138459 0.01 60 60 0 0 0
5928 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
5945 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
5951 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
5957 0.474484 -0.00128944 -0.0461438 0.01 75 75 0 0 0
5969 0.509735 -0.00118262 -0.09103 0.01 60 60 0 0 0
5975 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
6008 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
6042 0.458971 -0.00133645 -0.035611 0.01 75 75 0.0321484 0 0.0105329
6050 0.506415 -0.00119268 -0.0553786 0.01 60 60 0 0 0
6052 0.463404 -0.00132302 -0.0461438 0.01 74 74 0 0 0
6056 0.534522 -0.00110751 -0.101141 0.01 60 61 0 0 0
6057 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
6068 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6074 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6078 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
6093 0.463404 -0.00132302 -0.0461438 0.01 75 75 0 0 0
6099 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6105 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6112 0.522704 -0.00114332 -0.0679873 0.01 60 60 0 0 0
6118 0.505122 -0.0011966 -0.0274218 0.01 60 60 0 0 0
6123 0.510159 -0.00118134 -0.0138459 0.01 60 60 0 0 0
6160 0.497986 -0.00121822 -0.0894527 0.01 49 51 0 0 0
6173 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6174 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
6183 0.460103 -0.00133302 -0.043515 0.01 60 60 0.0024735 0 0.0117835
6187 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
6188 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
6200 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6206 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6217 0.526906 -0.00113059 -0.0737197 0.01 49 50 0 0 0
6261 0.458971 -0.00133645 -0.0461438 0.01 74 73 0 0 0
6275 0.523601 -0.0011406 -0.0176498 0.01 60 60 0 0 0
6276 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
6280 0.523601 -0.0011406 -0.0176498 0.01 60 61 0 0 0
6314 0.502957 -0.00120316 -0.0108363 0.01 60 60 0 0 0
6317 0.494843 -0.00122775 -0.0894527 0.01 49 50 0 0 0
6331 0.548342 -0.00106563 -0.0646863 0.01 50 51 0 0 0
6335 0.507479 -0.00118946 -0.0792828 0.01 60 58 0 0 0
6344 0.458971 -0.00133645 -0.0150123 0.01 76 76 0 0 0
6352 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6361 0.508752 -0.0011856 -0.0138459 0.01 60 60 0 0 0
6364 0.497986 -0.00121822 -0.0894527 0.01 50 50 0 0 0
6382 0.458971 -0.00133645 -0.0461438 0.01 76 75 0 0 0
6385 0.452068 -0.00135737 -0.0461438 0.01 74 74 0 0 0
6397 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
6399 0.458971 -0.00133645 -0.0461438 0.01 76 76 0 0 0
6405 0.458971 -0.00133645 -0.0461438 0.01 75 75 0 0 0
6407 0.494843 -0.00122775 -0.0894527 0.01 50 50 0 0 0
6450 0.458971 -0.00133645 -0.0461438 0.01 74 74 0 0 0
6465 0.548342 -0.00106563 -0.0646863 0.01 50 50 0 0 0
6482 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
6489 0.458971 -0.00133645 -0.0600977 0.01 74 74 0 0 0
