max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4657 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
4662 0.528532 -0.00112566 -0.0383196 0.01 45 46 0 0 0
4670 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
4673 0.563748 -0.00101894 -0.0319926 0.01 60 59 0 0 0
4675 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
4677 0.519707 -0.0011524 -0.00318797 0.01 83 82 0 0 0
4680 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4682 0.556569 -0.0010407 -0.0424526 0.01 44 45 0 0 0
4687 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4693 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
4695 0.541497 -0.00108637 -0.00318797 0.01 83 83 0 0 0
4708 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
4726 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
4733 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
4735 0.542715 -0.00108268 -0.0403872 0.01 45 46 0 0 0
4739 0.560382 -0.00102914 -0.0238515 0.01 45 45 0.00206797 -0.00336605 0
4753 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4766 0.561334 -0.00102626 -0.00318797 0.01 83 83 -0.0210359 0.0198374 0
4786 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
4791 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
4794 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
4798 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
4809 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
4839 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
4886 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
4903 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
4912 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4932 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
4955 0.556569 -0.0010407 -0.0281916 0.01 45 45 0 0 0
4956 0.563748 -0.00101894 -0.0512074 0.01 45 46 0 0 0
4963 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
4965 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
4976 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
4982 0.593021 -0.00093024 -0.0242734 0.01 60 60 0.00196317 0 0.0140462
4996 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
5020 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5024 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5025 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5036 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5044 0.546949 -0.00106985 -0.0383196 0.01 45 45 0 0 0
5054 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5119 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
5120 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5121 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5131 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
5134 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
5142 0.545063 -0.00107557 -0.0513426 0.01 60 60 0 0 0
5159 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5226 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
5228 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
5232 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5234 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
5252 0.574606 -0.000986043 -0.0297401 0.01 60 61 0 0 0
5269 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
5284 0.556569 -0.0010407 -0.0281916 0.01 45 45 0 0 0
5288 0.528532 -0.00112566 -0.0383196 0.01 44 45 0 0 0
5290 0.519707 -0.0011524 -0.00318797 0.01 84 84 0 0 0
5292 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
5315 0.511308 -0.00117786 -0.0383196 0.01 60 60 0.0192539 -0.0201822 0
5351 0.563748 -0.00101894 -0.0224158 0.01 44 44 0 0 0
5354 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
5389 0.523443 -0.00114108 -0.00744093 0.01 82 81 0 0 0
5393 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
5428 0.56587 -0.00101252 -0.0383196 0.01 60 60 0 0 0
5442 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
5445 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
5457 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
5459 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5480 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
5508 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
5511 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
5519 0.563748 -0.00101894 -0.0383196 0.01 43 46 0 0 0
5523 0.556569 -0.0010407 -0.0383196 0.01 44 46 0 0 0
5533 0.575359 -0.000983761 -0.0418341 0.01 60 60 0 0 0
5539 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5540 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5551 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
5608 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
5623 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
5624 0.556569 -0.0010407 -0.0198324 0.01 45 45 0 0 0
5645 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
5674 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
5678 0.563748 -0.00101894 -0.0238515 0.01 44 47 0 0 0
5694 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5699 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5731 0.556641 -0.00104048 -0.0238515 0.01 45 45 0 0 0
5733 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5737 0.568988 -0.00100307 -0.0383196 0.01 44 46 -0.0032087 0.00523913 0
5757 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5758 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5782 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
5790 0.509963 -0.00118193 -0.0383196 0.01 60 60 0 0 0
5796 0.577383 -0.000977627 -0.0238515 0.01 45 45 0 0 0
5837 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
5855 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
5868 0.541497 -0.00108637 -0.00855009 0.01 83 83 0 0 0
5876 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
5886 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
5892 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
5900 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
5913 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
5931 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
5952 0.541497 -0.00108637 -0.00318797 0.01 83 83 0 0 0
5977 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6008 0.516622 -0.00116175 -0.0253594 0.01 60 60 0 0 0
6031 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
6049 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
6059 0.534083 -0.00110884 -0.0383196 0.01 45 45 0 0 0
6066 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6089 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
6108 0.563748 -0.00101894 -0.0383196 0.01 45 47 0 0 0
6112 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
6134 0.542715 -0.00108268 -0.0266564 0.01 45 45 0.00292622 0 0.0137308
6138 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6141 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6143 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
6178 0.557337 -0.00103837 -0.0246646 0.01 60 60 0 0 0
6193 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6198 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
6205 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
6207 0.523443 -0.00114108 -0.00744093 0.01 83 83 0 0 0
6235 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
6251 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
6272 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
6277 0.551043 -0.00105744 -0.0126524 0.01 60 61 0 0 0
6281 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
6282 0.543551 -0.00108015 -0.0383196 0.01 45 45 0.00219461 -0.0033983 0
6294 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
6300 0.543475 -0.00108038 -0.0252463 0.01 60 60 0 0 0
6308 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
6311 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6321 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
6341 0.563748 -0.00101894 -0.0383196 0.01 60 60 0 0 0
6342 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6348 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6358 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
6380 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
6410 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6412 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6422 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
6450 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
6494 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6500 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6502 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
6506 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6510 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6511 0.545063 -0.00107557 -0.0513426 0.01 60 61 0 0 0
6512 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
6516 0.523443 -0.00114108 -0.00744093 0.01 82 81 0 0 0
6529 0.523443 -0.00114108 -0.0140312 0.01 60 61 0 0 0
6540 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
6542 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
6544 0.551043 -0.00105744 -0.0126524 0.01 60 60 0 0 0
6558 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
6569 0.563748 -0.00101894 -0.0298831 0.01 45 45 0 0 0
6609 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6619 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
6636 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6642 0.563748 -0.00101894 -0.0383196 0.01 45 46 0 0 0
6676 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
6686 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
6689 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
6725 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6736 0.537825 -0.0010975 -0.0383196 0.01 60 60 -0.00653091 0.00712883 0
6738 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6752 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
6757 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
6758 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
6764 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
6803 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
6807 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
6829 0.542715 -0.00108268 -0.0403872 0.01 45 46 0 0 0
6833 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6851 0.555433 -0.00104414 -0.0592817 0.01 60 59 0 0 0
6852 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6878 0.518525 -0.00115599 -0.0633485 0.01 45 45 0 0 0
6890 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
6899 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
6906 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
6912 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
6913 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
6925 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
6929 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
6950 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
6988 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
6991 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
6995 0.523443 -0.00114108 -0.00744093 0.01 83 83 0 0 0
7007 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
7010 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7013 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
7025 0.592144 -0.000932896 -0.0523347 0.01 60 61 0 0 0
7030 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7033 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
7046 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7057 0.551451 -0.00105621 -0.0316977 0.01 44 44 0.00159976 0 0.00662189
7074 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
7083 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
7117 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7149 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7151 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
7161 0.563748 -0.00101894 -0.0570182 0.01 44 45 0 0 0
7165 0.592144 -0.000932896 -0.0523347 0.01 60 60 0 0 0
7166 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
7185 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
7186 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
7194 0.538723 -0.00109478 -0.0383196 0.01 44 44 0 0 0
7198 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7216 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
7228 0.543475 -0.00108038 -0.0252463 0.01 60 59 0 0 0
7237 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7275 0.569353 -0.00100196 -0.0622431 0.01 60 60 0 0 0
7287 0.493446 -0.00123198 -0.0383196 0.01 60 60 0 0 0
7295 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
7302 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7306 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7317 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
7323 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
7330 0.556569 -0.0010407 -0.0332756 0.01 45 47 0 0 0
7333 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
7335 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
7336 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
7337 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
7370 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
7371 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
7375 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
7386 0.577383 -0.000977627 -0.0244303 0.01 45 45 -0.000108466 0 -0.000578796
7397 0.556569 -0.0010407 -0.0383196 0.01 44 45 0 0 0
7424 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7426 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
7429 0.566364 -0.00101102 -0.0383196 0.01 60 61 0 0 0
7430 0.606771 -0.000888574 -0.0260462 0.01 60 60 -0.012991 0.0172083 0
7446 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
7451 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7477 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7490 0.551451 -0.00105621 -0.0383196 0.01 45 45 0 0 0
7497 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7505 0.555508 -0.00104391 -0.0383196 0.01 60 60 0 0 0
7515 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
7521 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7535 0.574606 -0.000986043 -0.0297401 0.01 60 61 0 0 0
7539 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
7563 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
7568 0.531834 -0.00111566 -0.0260544 0.01 60 60 0 0 0
7597 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7609 0.519707 -0.0011524 -0.000930619 0.01 82 82 0.0170729 0 0.00225735
7623 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
7629 0.537575 -0.00109826 -0.0383196 0.01 60 59 0 0 0
7638 0.524223 -0.00113872 -0.0383196 0.01 45 44 0.00291023 -0.00430882 0
7642 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
7647 0.52068 -0.00114945 -0.0313114 0.01 60 60 0 0 0
7648 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7660 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
7666 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
7669 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
7673 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
7676 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
7679 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
7681 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7686 0.541497 -0.00108637 -0.00318797 0.01 82 83 0 0 0
7723 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7727 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
7739 0.545999 -0.00107273 -0.0474977 0.01 60 60 0 0 0
7746 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
7751 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
7773 0.533615 -0.00111026 -0.00744093 0.01 82 82 -0.0107052 0.0101717 0
7775 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7781 0.528864 -0.00112465 -0.0383196 0.01 60 61 0 0 0
7785 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7814 0.546581 -0.00107097 -0.0383196 0.01 60 60 0 0 0
7815 0.577383 -0.000977627 -0.0238515 0.01 45 45 0 0 0
7818 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7828 0.568857 -0.00100346 -0.0238515 0.01 45 45 0 0 0
7836 0.556569 -0.0010407 -0.0383196 0.01 43 44 0 0 0
7837 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
7838 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
7855 0.551873 -0.00105493 -0.0383196 0.01 45 45 0 0 0
7891 0.531113 -0.00111784 -0.00744093 0.01 82 82 -0.00808889 0.0076701 0
7913 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
7915 0.563748 -0.00101894 -0.0278153 0.01 45 45 0 0 0
7918 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
7932 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
7944 0.545736 -0.00107353 -0.0419576 0.01 60 60 0 0 0
7965 0.516622 -0.00116175 -0.0383196 0.01 60 60 0 0 0
7983 0.556569 -0.0010407 -0.0281916 0.01 45 45 0.00203963 0 0.0101279
7991 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8026 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
8031 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8043 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
8055 0.563748 -0.00101894 -0.0383196 0.01 44 44 0 0 0
8069 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8081 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
8093 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
8097 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
8108 0.552153 -0.00105408 -0.0252729 0.01 60 60 0 0 0
8163 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8166 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8171 0.556569 -0.0010407 -0.0332756 0.01 45 45 0 0 0
8209 0.563748 -0.00101894 -0.0383196 0.01 44 46 0 0 0
8211 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8223 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
8225 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8227 0.541497 -0.00108637 -0.00318797 0.01 83 83 0 0 0
8236 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
8237 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
8241 0.542715 -0.00108268 -0.0403872 0.01 45 45 0 0 0
8268 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8270 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8276 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8320 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
8323 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8335 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8339 0.551873 -0.00105493 -0.0383196 0.01 44 44 0 0 0
8380 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
8384 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
8389 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8397 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8407 0.530697 -0.0011191 -0.0383196 0.01 60 60 0 0 0
8421 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8422 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
8424 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
8441 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8444 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8455 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8470 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8476 0.523443 -0.00114108 -0.00744093 0.01 82 82 0 0 0
8490 0.55425 -0.00104773 -0.00318797 0.01 83 83 0 0 0
8503 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8516 0.552153 -0.00105408 -0.0345291 0.01 60 60 0 0 0
8521 0.528532 -0.00112566 -0.0383196 0.01 44 44 0 0 0
8524 0.528532 -0.00112566 -0.0383196 0.01 45 45 0 0 0
8534 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
8548 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8576 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
8581 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
8582 0.593021 -0.00093024 -0.0462958 0.01 60 60 0 0 0
8584 0.523443 -0.00114108 -0.00744093 0.01 83 83 0 0 0
8588 0.553616 -0.00104965 -0.0383196 0.01 45 45 0 0 0
8607 0.563748 -0.00101894 -0.042494 0.01 60 60 0 0 0
8618 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8622 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
8632 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8639 0.556569 -0.0010407 -0.0383196 0.01 45 46 0 0 0
8643 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8658 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8662 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8673 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8684 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8687 0.552153 -0.00105408 -0.0252729 0.01 60 59 0 0 0
8708 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8725 0.562821 -0.00102175 -0.0383196 0.01 44 45 0 0 0
8745 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8758 0.551451 -0.00105621 -0.0383196 0.01 45 44 0 0 0
8761 0.516812 -0.00116118 -0.00285931 0.01 60 60 0.0141659 -0.0146782 0
8797 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
8805 0.551451 -0.00105621 -0.0383196 0.01 44 44 0 0 0
8810 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
8843 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
8844 0.548122 -0.0010663 -0.0449276 0.01 60 60 0 0 0
8853 0.556569 -0.0010407 -0.0383196 0.01 45 45 0 0 0
8863 0.563748 -0.00101894 -0.0383196 0.01 45 45 0 0 0
8871 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
8873 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
8879 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
8888 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
8889 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
8904 0.541497 -0.00108637 -0.00318797 0.01 82 82 0 0 0
8919 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
8922 0.523443 -0.00114108 -0.00744093 0.01 83 83 0 0 0
8928 0.581218 -0.000966007 -0.0383196 0.01 45 45 0 0 0
8941 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
8944 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
8945 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
8961 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
8971 0.557337 -0.00103837 -0.0383196 0.01 60 61 0 0 0
8974 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
8984 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8994 0.563748 -0.00101894 -0.0238515 0.01 45 45 0 0 0
8998 0.586797 -0.000949099 -0.0244303 0.01 45 45 -0.0053228 0.00941432 0
9015 0.519707 -0.0011524 -0.00318797 0.01 83 83 0 0 0
9026 0.519707 -0.0011524 -0.00318797 0.01 82 82 0 0 0
9035 0.556569 -0.0010407 -0.0383196 0.01 44 44 0 0 0
9037 0.574673 -0.00098584 -0.0207873 0.01 60 61 0 0 0
