max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3189 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3212 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
3217 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
3232 0.586173 -0.00095099 -0.0180679 0.01 82 83 0 0 0
3234 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
3251 0.586173 -0.00095099 -0.0180679 0.01 83 82 0 0 0
3274 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3279 0.578263 -0.00097496 -0.0307451 0.01 44 44 0 0 0
3284 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
3286 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
3289 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
3316 0.586173 -0.00095099 -0.0438328 0.01 83 83 0 0 0
3328 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
3372 0.578263 -0.00097496 -0.0503418 0.01 44 44 0 0 0
3385 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
3386 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
3436 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3441 0.59206 -0.000933151 -0.0152295 0.01 83 83 0 0 0
3444 0.500295 -0.00121123 -0.0271794 0.01 60 59 0 0 0
3446 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
3462 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3473 0.482118 -0.00126631 -0.0848135 0.01 60 60 0 0 0
3475 0.561791 -0.00102488 -0.0436781 0.01 60 60 -0.00073579 0 -0.00480714
3489 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
3490 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
3507 0.578263 -0.00097496 -0.0503418 0.01 44 44 0 0 0
3509 0.594354 -0.000926199 -0.0180679 0.01 84 83 -0.00670788 0.00818104 0
3518 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
3528 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
3551 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
3566 0.586173 -0.00095099 -0.0138565 0.01 83 83 0 0 0
3583 0.578263 -0.00097496 -0.0503418 0.01 43 44 0 0 0
3599 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3607 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3611 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
3616 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
3702 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
3714 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
3746 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
3754 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3762 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
3796 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
3841 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
3850 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
3851 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
3903 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
3906 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
3918 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
3952 0.586173 -0.00095099 -0.0181501 0.01 82 81 0 0 0
3957 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
3967 0.577115 -0.00097844 -0.0481757 0.01 60 61 0 0 0
3980 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4031 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
4048 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
4057 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
4065 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
4088 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4096 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
4102 0.578263 -0.00097496 -0.0307451 0.01 45 45 0 0 0
4109 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
4111 0.586173 -0.00095099 -0.0131365 0.01 82 82 0 0 0
4126 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4135 0.561791 -0.00102488 -0.0436781 0.01 60 60 0 0 0
4153 0.492223 -0.00123569 -0.0332171 0.01 60 59 0 0 0
4170 0.48966 -0.00124346 -0.0434087 0.01 60 59 0.000196934 0 0.00151131
4178 0.573077 -0.000990676 -0.04492 0.01 60 61 0 0 0
4185 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4240 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
4241 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
4255 0.588727 -0.00094325 -0.0551496 0.01 60 60 0 0 0
4267 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
4271 0.578263 -0.00097496 -0.0339469 0.01 45 45 0 0 0
4325 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
4366 0.501829 -0.00120658 -0.0460901 0.01 60 60 0 0 0
4394 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
4399 0.583199 -0.000960004 -0.0180679 0.01 82 82 0.00249344 -0.00297433 0
4441 0.562557 -0.00102255 -0.028133 0.01 45 45 0 0 0
4447 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4456 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4471 0.500295 -0.00121123 -0.0510353 0.01 60 60 -0.00113201 0 -0.00611524
4482 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
4486 0.518669 -0.00115555 -0.0431502 0.01 60 60 0 0 0
4539 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
4548 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
4564 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
4598 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
4599 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
4627 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
4631 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
4645 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4658 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
4660 0.569585 -0.00100126 -0.0286956 0.01 60 60 0.000977308 0 0.00649852
4663 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
4677 0.583199 -0.000960004 -0.0180679 0.01 82 82 0 0 0
4681 0.586173 -0.00095099 -0.0138565 0.01 82 82 0 0 0
4682 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
4685 0.578263 -0.00097496 -0.0307451 0.01 44 45 0 0 0
4696 0.577115 -0.00097844 -0.0434325 0.01 60 60 0.000690699 0 0.00474322
4704 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
4709 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
4759 0.578263 -0.00097496 -0.028133 0.01 45 46 0 0 0
4782 0.500295 -0.00121123 -0.0427035 0.01 60 62 0 0 0
4791 0.561791 -0.00102488 -0.038871 0.01 60 59 0 0 0
4799 0.581749 -0.000964398 -0.028133 0.01 43 43 0 0 0
4857 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
4868 0.568583 -0.00100429 -0.028133 0.01 45 45 0 0 0
4889 0.593057 -0.00093013 -0.0180679 0.01 82 82 0 0 0
4899 0.575327 -0.000983858 -0.0369492 0.01 60 59 0 0 0
4901 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4918 0.586173 -0.00095099 -0.0138717 0.01 83 83 0 0 0
4930 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4939 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
4958 0.503966 -0.0012001 -0.04492 0.01 60 59 0 0 0
4959 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
4967 0.520759 -0.00114922 -0.0432548 0.01 60 61 0 0 0
4968 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
4976 0.586173 -0.00095099 -0.0138565 0.01 84 84 0 0 0
4980 0.50083 -0.00120961 -0.0452453 0.01 60 61 0 0 0
4989 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
4998 0.531385 -0.00111702 -0.0329933 0.01 60 59 0 0 0
5001 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
5041 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5051 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5064 0.48966 -0.00124346 -0.0419312 0.01 60 60 0.000574082 0 0.00298887
5096 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
5102 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5163 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
5181 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5182 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
5184 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5187 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
5193 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
5218 0.586173 -0.00095099 -0.0180679 0.01 82 81 0 0 0
5220 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5223 0.526802 -0.0011309 -0.0432548 0.01 60 60 0 0 0
5228 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
5240 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
5277 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
5293 0.573799 -0.000988489 -0.028133 0.01 45 45 0 0 0
5313 0.553196 -0.00105092 -0.04492 0.01 60 60 0 0 0
5348 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
5363 0.543891 -0.00107912 -0.0454249 0.01 60 60 0 0 0
5364 0.594354 -0.000926199 -0.0180679 0.01 84 84 0 0 0
5385 0.54818 -0.00106612 -0.028133 0.01 45 45 0 0 0
5388 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
5399 0.561791 -0.00102488 -0.0436781 0.01 60 60 0 0 0
5403 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5406 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
5492 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5500 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
5514 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5525 0.582996 -0.000960619 -0.0180679 0.01 82 82 0 0 0
5527 0.586173 -0.00095099 -0.0138717 0.01 83 83 0.0261352 0 0.0041962
5529 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5561 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5572 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5612 0.587474 -0.000947049 -0.028133 0.01 45 45 0 0 0
5616 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5619 0.578263 -0.00097496 -0.028133 0.01 44 44 0 0 0
5627 0.569585 -0.00100126 -0.0351941 0.01 60 59 -0.000200689 0 -0.00198573
5640 0.554094 -0.0010482 -0.0554802 0.01 60 60 0 0 0
5643 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5646 0.586173 -0.00095099 -0.0180679 0.01 83 83 0 0 0
5677 0.578263 -0.00097496 -0.0503418 0.01 44 44 0 0 0
5680 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5696 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5714 0.535008 -0.00110604 -0.0247642 0.01 60 60 0 0 0
5724 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5728 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5751 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5759 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
5762 0.586173 -0.00095099 -0.0180679 0.01 84 84 0 0 0
5802 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5845 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
5857 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
5887 0.586173 -0.00095099 -0.0180679 0.01 82 82 0 0 0
5888 0.578263 -0.00097496 -0.028133 0.01 45 45 0 0 0
5911 0.580919 -0.000966913 -0.0551496 0.01 60 60 0 0 0
