max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
401 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
412 0.57201 -0.000993908 -0.0142641 0.01 70 70 0 0 0
413 0.591352 -0.000935296 -0.00690577 0.01 71 71 0 0 0
415 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
418 0.548336 -0.00106565 -0.112479 0.01 60 59 0 0 0
421 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
430 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
439 0.588314 -0.000944504 -0.0142641 0.01 70 70 0 0 0
441 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
443 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
444 0.514882 -0.00116702 -0.0977003 0.01 60 61 0 0 0
450 0.52356 -0.00114073 -0.081125 0.01 60 59 0 0 0
459 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
467 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
475 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
485 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
486 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
494 0.543982 -0.00107884 -0.0744718 0.01 60 60 0 0 0
509 0.477299 -0.00128091 -0.0529606 0.01 50 50 9.92417e-06 0 0.000153482
515 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
519 0.605436 -0.000892618 -0.0142641 0.01 70 71 0 0 0
523 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
526 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
533 0.510628 -0.00117992 -0.0875334 0.01 60 60 -0.000281245 0 -0.00160612
534 0.591352 -0.000935296 -0.0142641 0.01 72 71 0 0 0
545 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
546 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
555 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
560 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
564 0.514882 -0.00116702 -0.10095 0.01 60 59 0 0 0
571 0.548553 -0.00106499 -0.121243 0.01 60 61 0 0 0
583 0.525094 -0.00113608 -0.0928478 0.01 60 60 0 0 0
602 0.543982 -0.00107884 -0.0952225 0.01 60 61 0 0 0
605 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
607 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
623 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
629 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
630 0.487321 -0.00125054 -0.0573247 0.01 50 52 -0.00986567 0.010022 0
632 0.601888 -0.00090337 -0.0672371 0.01 60 61 0 0 0
650 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
662 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
668 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
674 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
676 0.591352 -0.000935296 -0.0119493 0.01 72 72 0 0 0
683 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
700 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
720 0.58204 -0.000963515 -0.0479457 0.01 60 58 0 0 0
725 0.543982 -0.00107884 -0.102641 0.01 60 58 0 0 0
726 0.606523 -0.000889323 -0.00690577 0.01 70 70 0 0 0
734 0.591352 -0.000935296 -0.00897916 0.01 71 71 0.00857887 0 0.0052849
737 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
739 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
766 0.491446 -0.00123804 -0.0531141 0.01 50 50 -0.013261 0.0141476 0
786 0.477299 -0.00128091 -0.0407297 0.01 50 50 0 0 0
794 0.582828 -0.000961126 -0.0142641 0.01 70 70 0.00750375 -0.00852394 0
798 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
817 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
818 0.477299 -0.00128091 -0.0531141 0.01 49 50 0 0 0
831 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
834 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
843 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
847 0.561186 -0.00102671 -0.0232269 0.01 70 70 0.0263354 -0.0301661 0
853 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
861 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
884 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
891 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
905 0.588314 -0.000944504 -0.0142641 0.01 70 70 0 0 0
906 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
912 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
916 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
922 0.51202 -0.0011757 -0.0975689 0.01 60 60 0 0 0
923 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
950 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
954 0.523121 -0.00114206 -0.0700403 0.01 50 50 0.000307769 0.00118959 0.0228075
963 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
969 0.606523 -0.000889323 -0.00690577 0.01 70 70 0 0 0
971 0.477299 -0.00128091 -0.0531141 0.01 48 49 0 0 0
981 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
993 0.5441 -0.00107848 -0.0650038 0.01 60 59 0 0 0
1011 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1015 0.557403 -0.00103817 -0.0725024 0.01 60 61 0 0 0
1016 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
1019 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
1035 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
1036 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
1045 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
1065 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1069 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
1079 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
1084 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1091 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1104 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1116 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
1118 0.541716 -0.00108571 -0.0810183 0.01 60 60 0 0 0
1121 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
1133 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
1146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1164 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1169 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
1180 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
1189 0.589008 -0.0009424 -0.0142641 0.01 71 71 0.00205967 -0.00234443 0
1190 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
1195 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1206 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
1211 0.591352 -0.000935296 -0.0276117 0.01 70 70 0 0 0
1215 0.606523 -0.000889323 -0.00803505 0.01 70 70 0 0 0
1232 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1236 0.55485 -0.00104591 -0.0760747 0.01 60 60 0 0 0
1239 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1249 0.588314 -0.000944504 -0.0142641 0.01 70 70 0 0 0
1253 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1266 0.498309 -0.00121725 -0.0531141 0.01 50 50 -0.0194422 0.0210102 0
1283 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
1286 0.57822 -0.000975091 -0.0263048 0.01 70 70 0 0 0
1292 0.606523 -0.000889323 -0.00690577 0.01 70 69 0 0 0
1294 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
1300 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1302 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
1303 0.498737 -0.00121595 -0.0315014 0.01 60 60 0 0 0
1310 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
1319 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
1326 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1333 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
1340 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1341 0.536939 -0.00110018 -0.102641 0.01 60 60 0 0 0
1345 0.543982 -0.00107884 -0.0952225 0.01 60 60 0 0 0
1356 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
1368 0.53959 -0.00109215 -0.109196 0.01 60 60 -0.0178037 0.019944 0
1369 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
1375 0.573024 -0.000990835 -0.02233 0.01 60 60 0 0 0
1385 0.558078 -0.00103613 -0.0719546 0.01 60 60 0 0 0
1401 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
1402 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
1443 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
1452 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
1456 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1464 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
1496 0.512312 -0.00117481 -0.0854243 0.01 60 60 0 0 0
1502 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
1505 0.546289 -0.00107185 -0.0928478 0.01 60 61 0 0 0
1535 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
1536 0.620358 -0.000847401 -0.0207351 0.01 71 71 0 0 0
1545 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1549 0.591352 -0.000935296 -0.0142641 0.01 70 69 0 0 0
1563 0.477299 -0.00128091 -0.0531141 0.01 50 52 0 0 0
1569 0.559972 -0.00103039 -0.0142641 0.01 70 70 0.0284373 -0.0313799 0
1582 0.510891 -0.00117912 -0.0876263 0.01 60 61 0 0 0
1583 0.585879 -0.000951881 -0.0142641 0.01 70 70 0.00480008 -0.00547308 0
1588 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
1601 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
1603 0.511334 -0.00117778 -0.109196 0.01 60 60 0 0 0
1607 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
1623 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1641 0.477299 -0.00128091 -0.0407297 0.01 50 50 0 0 0
1651 0.606523 -0.000889323 -0.00803505 0.01 70 70 -0.00154269 0 -0.00112927
1652 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1655 0.605436 -0.000892618 -0.0142641 0.01 72 71 0 0 0
1659 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1670 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
1676 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
1682 0.477299 -0.00128091 -0.0638727 0.01 50 50 0 0 0
1691 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1694 0.591352 -0.000935296 -0.0142641 0.01 70 71 0 0 0
1698 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
1707 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1731 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
1750 0.503861 -0.00120042 -0.0928478 0.01 60 60 0 0 0
1765 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
1778 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1781 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
1787 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1788 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
1794 0.52356 -0.00114073 -0.081125 0.01 60 59 0 0 0
1803 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
1817 0.552076 -0.00105432 -0.0958542 0.01 60 60 0 0 0
1848 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
1849 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
1854 0.626743 -0.00082805 -0.0207351 0.01 70 70 0 0 0
1866 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
1871 0.591352 -0.000935296 -0.0207351 0.01 71 71 0 0 0
1874 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1884 0.591352 -0.000935296 -0.0312985 0.01 71 71 -0.0263049 0 -0.0170344
1889 0.514882 -0.00116702 -0.0531141 0.01 60 60 0 0 0
1891 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
1900 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
1902 0.567132 -0.00100869 -0.101192 0.01 60 60 0 0 0
1905 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
1907 0.598392 -0.000913962 -0.00944032 0.01 71 71 0.0177445 0 0.0112948
1916 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
1927 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
1940 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
1944 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
1948 0.54753 -0.00106809 -0.102641 0.01 60 58 0 0 0
1949 0.531555 -0.0011165 -0.107224 0.01 60 60 0.0108239 -0.0124272 0
1950 0.557403 -0.00103817 -0.050697 0.01 60 60 0 0 0
1956 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
1958 0.477299 -0.00128091 -0.0647509 0.01 50 50 -0.000770837 0 -0.0116368
1974 0.521931 -0.00114566 -0.0928478 0.01 50 50 0 0 0
1989 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
1991 0.514882 -0.00116702 -0.0861018 0.01 60 59 0 0 0
2002 0.61249 -0.000871241 -0.0151597 0.01 70 70 0 0 0
2006 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2009 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2015 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2018 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2020 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
2024 0.513189 -0.00117215 -0.0752628 0.01 60 61 0 0 0
2025 0.477299 -0.00128091 -0.0531141 0.01 48 48 0 0 0
2047 0.539163 -0.00109345 -0.0739432 0.01 60 60 0.00303611 0 0.0189046
2069 0.520569 -0.00114979 -0.0958542 0.01 60 60 0.00275445 -0.00299114 0
2077 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2079 0.593286 -0.000929436 -0.0758168 0.01 60 60 0 0 0
2080 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2093 0.588314 -0.000944504 -0.0142641 0.01 70 70 0 0 0
2104 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2112 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2123 0.605436 -0.000892618 -0.0142641 0.01 70 70 0 0 0
2128 0.533072 -0.0011119 -0.0540041 0.01 60 60 0.00538173 0 0.0326319
2152 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
2159 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2163 0.601751 -0.000903786 -0.0580298 0.01 60 60 0 0 0
2173 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
2175 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2186 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
2188 0.510461 -0.00118042 -0.0752628 0.01 60 60 0 0 0
2198 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2214 0.513189 -0.00117215 -0.059039 0.01 60 61 0 0 0
2224 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
2235 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2237 0.543982 -0.00107884 -0.0939048 0.01 60 59 0 0 0
2240 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2250 0.598392 -0.000913962 -0.00944032 0.01 71 71 0 0 0
2256 0.546289 -0.00107185 -0.0928478 0.01 60 60 0 0 0
2257 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2259 0.543189 -0.00108125 -0.126721 0.01 60 60 0 0 0
2268 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
2269 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2275 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2279 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2281 0.577495 -0.000977287 -0.0207351 0.01 70 70 0 0 0
2284 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2304 0.543982 -0.00107884 -0.104991 0.01 60 60 0 0 0
2305 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
2315 0.601888 -0.00090337 -0.0672371 0.01 60 61 0 0 0
2331 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2340 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
2343 0.487732 -0.0012493 -0.101518 0.01 60 60 0 0 0
2348 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2349 0.477299 -0.00128091 -0.0531141 0.01 50 49 0 0 0
2360 0.601751 -0.000903786 -0.0580298 0.01 60 60 0 0 0
2379 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2380 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
2383 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2387 0.580031 -0.000969602 -0.0142641 0.01 71 71 0.022186 -0.0254048 0
2415 0.57822 -0.000975091 -0.0263048 0.01 70 69 0 0 0
2417 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2424 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
2426 0.560252 -0.00102954 -0.0642131 0.01 60 60 0 0 0
2433 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2445 0.606523 -0.000889323 -0.00690577 0.01 70 70 0 0 0
2461 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
2468 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
2487 0.477299 -0.00128091 -0.0531141 0.01 50 51 0 0 0
2497 0.521931 -0.00114566 -0.0928478 0.01 50 50 0 0 0
2502 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2503 0.599081 -0.000911875 -0.0142641 0.01 72 72 0 0 0
2509 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
2527 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2536 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2546 0.591352 -0.000935296 -0.00690577 0.01 70 70 0 0 0
2549 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2553 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
2559 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
2576 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2595 0.558078 -0.00103613 -0.0719546 0.01 60 61 0 0 0
2611 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2625 0.606431 -0.000889604 -0.0142641 0.01 71 71 0 0 0
2626 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2634 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
2636 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2640 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2649 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2673 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
2675 0.477299 -0.00128091 -0.0638727 0.01 49 49 0 0 0
2689 0.557403 -0.00103817 -0.0650038 0.01 60 61 0 0 0
2699 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2706 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2708 0.591352 -0.000935296 -0.0142641 0.01 71 72 0 0 0
2715 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2716 0.591352 -0.000935296 -0.0207351 0.01 71 70 0 0 0
2729 0.591352 -0.000935296 -0.00718915 0.01 71 71 0 0 0
2733 0.514008 -0.00116967 -0.0752628 0.01 60 60 0 0 0
2741 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
2758 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2763 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2787 0.545637 -0.00107383 -0.0928478 0.01 60 60 0 0 0
2792 0.591352 -0.000935296 -0.0202562 0.01 71 71 -0.00948402 0 -0.00599211
2793 0.573024 -0.000990835 -0.02233 0.01 60 61 0 0 0
2820 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2822 0.591352 -0.000935296 -0.0142641 0.01 72 72 0 0 0
2829 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2841 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
2847 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2855 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2878 0.531628 -0.00111628 -0.0686241 0.01 60 60 0.00398895 0 0.0242238
2884 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
2908 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2909 0.567132 -0.00100869 -0.0823031 0.01 60 60 0 0 0
2918 0.605436 -0.000892618 -0.0142641 0.01 71 71 0 0 0
2923 0.593286 -0.000929436 -0.0758168 0.01 60 60 0 0 0
2928 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2948 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
2959 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2962 0.477299 -0.00128091 -0.0531141 0.01 49 49 0 0 0
2965 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2970 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
2971 0.591352 -0.000935296 -0.0207351 0.01 70 70 0 0 0
2989 0.557403 -0.00103817 -0.0725024 0.01 60 60 0 0 0
2996 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
3035 0.598392 -0.000913962 -0.0207351 0.01 71 71 0 0 0
3045 0.591352 -0.000935296 -0.0239208 0.01 71 71 -0.0151597 0 -0.00965674
3052 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3053 0.591352 -0.000935296 -0.0142641 0.01 71 71 0 0 0
3058 0.566056 -0.00101195 -0.109877 0.01 60 60 0 0 0
3069 0.477299 -0.00128091 -0.0531141 0.01 50 50 0 0 0
3083 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3095 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
3101 0.591352 -0.000935296 -0.0142641 0.01 70 70 0 0 0
