max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3553 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3563 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3574 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3583 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3590 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3598 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3599 0.56178 -0.00102491 -0.037392 0.01 60 61 0 0 0
3600 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3604 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3608 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3618 0.580742 -0.00096745 -0.028133 0.01 47 48 0 0 0
3639 0.573077 -0.000990676 -0.0720466 0.01 60 60 0 0 0
3646 0.542009 -0.00108482 -0.0432548 0.01 60 60 0 0 0
3666 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3676 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3680 0.600423 -0.000907809 -0.0328892 0.01 60 60 0 0 0
3690 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3695 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3724 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
3726 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3727 0.580102 -0.000969387 -0.0181501 0.01 74 74 0.00652379 -0.00741255 0
3731 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3740 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3745 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
3767 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3770 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3794 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3803 0.544537 -0.00107716 -0.043978 0.01 60 60 0 0 0
3804 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
3806 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3808 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3809 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3810 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3816 0.60403 -0.000896878 -0.056717 0.01 60 60 0 0 0
3817 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3824 0.583628 -0.000958702 -0.04492 0.01 60 60 0 0 0
3825 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3836 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3848 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3850 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3852 0.630048 -0.000818037 -0.0779088 0.01 47 48 0 0 0
3855 0.587782 -0.000946116 -0.0358503 0.01 60 60 0 0 0
3857 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3862 0.57173 -0.000994758 -0.049833 0.01 60 59 0 0 0
3873 0.526878 -0.00113067 -0.0222905 0.01 49 49 0.00188039 0 0.0226295
3874 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3878 0.581749 -0.000964398 -0.028133 0.01 47 47 -0.000604913 0.00100708 0
3882 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
3908 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3915 0.587515 -0.000946924 -0.0157325 0.01 74 74 -0.0302851 0 -0.0121044
3919 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3920 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3930 0.500295 -0.00121123 -0.0345044 0.01 60 60 0 0 0
3932 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
3940 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
3957 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
3958 0.555753 -0.00104317 -0.0432548 0.01 60 61 0 0 0
3981 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
3988 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
3992 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
3996 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4001 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4007 0.568596 -0.00100425 -0.0416626 0.01 60 60 0 0 0
4018 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4065 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
4068 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4069 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4072 0.587515 -0.000946924 -0.00362811 0.01 74 74 0 0 0
4076 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
4086 0.587515 -0.000946924 -0.00362811 0.01 74 74 0 0 0
4097 0.517428 -0.00115931 -0.0184333 0.01 60 59 0 0 0
4109 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4111 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4113 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
4122 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4123 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4130 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
4135 0.578263 -0.00097496 -0.0249459 0.01 48 48 0.000300154 0 0.00318717
4161 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4173 0.587515 -0.000946924 -0.0453066 0.01 74 74 0 0 0
4175 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4192 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
4195 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4208 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4224 0.575672 -0.000982812 -0.028133 0.01 48 48 0.00163066 -0.00259101 0
4232 0.508404 -0.00118665 -0.0309143 0.01 60 59 0 0 0
4238 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
4239 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4244 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4245 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
4251 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4272 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
4273 0.587515 -0.000946924 -0.0181501 0.01 74 75 0 0 0
4277 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4286 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4289 0.615307 -0.000862705 -0.0779088 0.01 49 50 0 0 0
4300 0.587515 -0.000946924 -0.00362811 0.01 74 74 0 0 0
4322 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4327 0.489403 -0.00124423 -0.04492 0.01 60 60 0 0 0
4345 0.587515 -0.000946924 -0.0181501 0.01 76 75 0 0 0
4360 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
4372 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4388 0.507505 -0.00118938 -0.0309143 0.01 60 60 0 0 0
4394 0.559304 -0.00103241 -0.028133 0.01 49 49 0 0 0
4398 0.5154 -0.00116546 -0.04492 0.01 60 60 0 0 0
4401 0.587515 -0.000946924 -0.00570142 0.01 74 74 0 0 0
4409 0.561791 -0.00102488 -0.0432548 0.01 60 59 0 0 0
4410 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4418 0.544537 -0.00107716 -0.0654577 0.01 60 60 0 0 0
4432 0.567575 -0.00100735 -0.0417298 0.01 60 61 0 0 0
4435 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4438 0.573077 -0.000990676 -0.0332084 0.01 60 61 0 0 0
4439 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4445 0.629707 -0.000819069 -0.043935 0.01 60 59 0 0 0
4453 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4456 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4457 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4465 0.580742 -0.00096745 -0.028133 0.01 49 48 0 0 0
4471 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
4480 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4488 0.587515 -0.000946924 -0.00570142 0.01 74 74 0.0307178 0 0.0124487
4497 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4502 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4507 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4509 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4527 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
4539 0.591681 -0.000934299 -0.0181501 0.01 75 75 0 0 0
4546 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
4578 0.548051 -0.00106651 -0.0432548 0.01 60 61 0 0 0
4585 0.492223 -0.00123569 -0.067502 0.01 60 60 0 0 0
4586 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4593 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4597 0.587515 -0.000946924 -0.0459133 0.01 74 73 0 0 0
4604 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4616 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4627 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
4629 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
4641 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4651 0.587515 -0.000946924 -0.0181501 0.01 74 73 0 0 0
4656 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4663 0.485319 -0.00125661 -0.0416085 0.01 60 60 0 0 0
4666 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
4676 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4685 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4686 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4696 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4698 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4707 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4709 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
4713 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
4720 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
4725 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
4736 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4738 0.587448 -0.000947127 -0.0262462 0.01 75 75 5.55217e-05 -6.68764e-05 0
4766 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4770 0.508404 -0.00118665 -0.0309143 0.01 60 60 0 0 0
4771 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4780 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4781 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
4794 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4795 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4802 0.573077 -0.000990676 -0.04492 0.01 60 60 0 0 0
4818 0.552109 -0.00105421 -0.049833 0.01 60 60 0 0 0
4838 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4846 0.578263 -0.00097496 -0.028133 0.01 49 51 0 0 0
4850 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
4854 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
4876 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
4890 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4905 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4926 0.554094 -0.0010482 -0.0568979 0.01 60 60 0 0 0
4927 0.535585 -0.00110429 -0.0247642 0.01 60 61 0 0 0
4934 0.580102 -0.000969387 -0.0181501 0.01 74 74 0 0 0
4943 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
4947 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
4968 0.581749 -0.000964398 -0.028133 0.01 47 47 0 0 0
4969 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
4970 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
4971 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
4993 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
4999 0.561791 -0.00102488 -0.00779112 0.01 60 60 0 0 0
5013 0.557439 -0.00103806 -0.0512406 0.01 60 60 0 0 0
5015 0.571472 -0.000995538 -0.04492 0.01 60 60 0 0 0
5033 0.587515 -0.000946924 -0.0304973 0.01 74 74 -0.0282187 0 -0.0123472
5061 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
5067 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5071 0.5094 -0.00118364 -0.04492 0.01 60 60 0 0 0
5088 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5102 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5126 0.59782 -0.000915698 -0.0181501 0.01 74 74 0 0 0
5141 0.517428 -0.00115931 -0.0184333 0.01 60 60 0 0 0
5142 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5149 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5164 0.546493 -0.00107123 -0.0556969 0.01 60 59 0 0 0
5169 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5179 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5185 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5198 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5209 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5213 0.517428 -0.00115931 -0.0580588 0.01 60 60 0 0 0
5220 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
5229 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
5243 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5251 0.587515 -0.000946924 -0.00570142 0.01 74 74 0 0 0
5258 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5265 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
5266 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
5271 0.517428 -0.00115931 -0.0532481 0.01 60 60 0 0 0
5288 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5296 0.561791 -0.00102488 -0.0189775 0.01 60 60 0 0 0
5297 0.561133 -0.00102687 -0.00362811 0.01 74 74 0 0 0
5326 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
5334 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5336 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5337 0.520759 -0.00114922 -0.0432548 0.01 60 61 0 0 0
5345 0.568996 -0.00100304 -0.0432548 0.01 60 60 0 0 0
5370 0.580742 -0.00096745 -0.028133 0.01 48 48 0 0 0
5399 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
5402 0.507505 -0.00118938 -0.0309143 0.01 60 60 0 0 0
5415 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5424 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5425 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5442 0.576001 -0.000981814 -0.04492 0.01 60 60 0 0 0
5456 0.500295 -0.00121123 -0.0354523 0.01 60 60 0 0 0
5458 0.580938 -0.000966855 -0.036448 0.01 60 60 0 0 0
5459 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5469 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5478 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
5487 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5499 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
5513 0.570998 -0.000996975 -0.0205906 0.01 49 49 0 0 0
5524 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
5544 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5545 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
5552 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5577 0.573839 -0.000988367 -0.00479858 0.01 49 50 0 0 0
5592 0.496398 -0.00122304 -0.0665877 0.01 60 60 0 0 0
5596 0.59782 -0.000915698 -0.0181501 0.01 74 74 0 0 0
5598 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5606 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5615 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5627 0.569585 -0.00100126 -0.0351941 0.01 60 59 -0.000200689 0 -0.00198573
5635 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5641 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5644 0.492223 -0.00123569 -0.051066 0.01 60 60 0 0 0
5652 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5653 0.567303 -0.00100817 -0.0372113 0.01 60 60 0 0 0
5660 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
5673 0.561791 -0.00102488 -0.038871 0.01 60 60 0 0 0
5674 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
5686 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5689 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5693 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5723 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
5724 0.578263 -0.00097496 -0.00082368 0.01 48 48 0.00259498 0 0.0273094
5732 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5743 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5746 0.620465 -0.000847075 -0.0603178 0.01 60 62 0 0 0
5759 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5765 0.587515 -0.000946924 -0.00362811 0.01 74 74 0 0 0
5766 0.587515 -0.000946924 -0.0262462 0.01 75 75 0 0 0
5767 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5777 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5781 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5784 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5788 0.630048 -0.000818037 -0.0696905 0.01 49 50 0 0 0
5798 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5799 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5801 0.587515 -0.000946924 -0.0181501 0.01 74 73 0 0 0
5827 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5835 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5848 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5860 0.580919 -0.000966913 -0.0902614 0.01 60 59 0 0 0
5865 0.630048 -0.000818037 -0.0779088 0.01 48 48 0 0 0
5882 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
5889 0.580919 -0.000966913 -0.0534477 0.01 60 60 0 0 0
5890 0.575327 -0.000983858 -0.049833 0.01 60 60 0 0 0
5892 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5905 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
5910 0.517428 -0.00115931 -0.0532481 0.01 60 61 0 0 0
5911 0.580919 -0.000966913 -0.0551496 0.01 60 60 0 0 0
5914 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5919 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5925 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5927 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
5931 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
5932 0.544537 -0.00107716 -0.0654577 0.01 60 60 0 0 0
5951 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
5952 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
5953 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
5956 0.578263 -0.00097496 -0.028133 0.01 49 48 0 0 0
5981 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
5998 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6024 0.578263 -0.00097496 -0.0205906 0.01 49 49 0 0 0
6031 0.593593 -0.000928505 -0.0316824 0.01 60 60 0 0 0
6033 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6035 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6052 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6054 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6055 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
6066 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
6078 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6084 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6095 0.500295 -0.00121123 -0.04492 0.01 60 59 0 0 0
6103 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
6114 0.615307 -0.000862705 -0.0779088 0.01 49 49 0 0 0
6115 0.587515 -0.000946924 -0.0181501 0.01 74 73 0 0 0
6122 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6130 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6145 0.517428 -0.00115931 -0.049833 0.01 60 61 0 0 0
6146 0.500295 -0.00121123 -0.0419277 0.01 60 60 0 0 0
6148 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6165 0.577115 -0.00097844 -0.0523869 0.01 60 60 0 0 0
6168 0.541823 -0.00108538 -0.0502842 0.01 60 60 0 0 0
6175 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6179 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
6187 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6196 0.514518 -0.00116813 -0.0340055 0.01 60 60 0 0 0
6200 0.580919 -0.000966913 -0.0432548 0.01 60 60 0 0 0
6202 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6211 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6213 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6248 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
6252 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6268 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6278 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6279 0.492223 -0.00123569 -0.0525522 0.01 60 60 0 0 0
6280 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
6289 0.587281 -0.000947632 -0.04492 0.01 60 60 0 0 0
6290 0.584425 -0.000956289 -0.038871 0.01 60 60 -0.0183516 0.0226339 0
6291 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6296 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6297 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
6305 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
6308 0.630048 -0.000818037 -0.0779088 0.01 49 49 0 0 0
6314 0.587515 -0.000946924 -0.0181501 0.01 76 76 0 0 0
6323 0.578263 -0.00097496 -0.028133 0.01 49 50 0 0 0
6343 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
6345 0.526878 -0.00113067 -0.04492 0.01 49 50 0 0 0
6352 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
6358 0.575327 -0.000983858 -0.0460291 0.01 60 60 0 0 0
6365 0.587515 -0.000946924 -0.00362811 0.01 74 74 0 0 0
6370 0.517428 -0.00115931 -0.0536877 0.01 60 61 0 0 0
6381 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
6399 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6425 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6435 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6437 0.630048 -0.000818037 -0.0779088 0.01 49 49 0 0 0
6447 0.578263 -0.00097496 -0.028133 0.01 47 47 0 0 0
6448 0.587515 -0.000946924 -0.0162262 0.01 74 74 0.0045945 0 0.00192388
6451 0.587515 -0.000946924 -0.0181501 0.01 74 75 0 0 0
6460 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
6469 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
6471 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6487 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6500 0.587515 -0.000946924 -0.0181501 0.01 75 75 0 0 0
6502 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6504 0.507505 -0.00118938 -0.0309143 0.01 60 59 0 0 0
6533 0.578263 -0.00097496 -0.028133 0.01 48 49 0 0 0
6535 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6545 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6546 0.487005 -0.0012515 -0.04492 0.01 60 60 0 0 0
6549 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6552 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6561 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
6570 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6585 0.578263 -0.00097496 -0.028133 0.01 48 50 0 0 0
6594 0.601537 -0.000904433 -0.0328892 0.01 60 60 0 0 0
6596 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6606 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6609 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6629 0.587515 -0.000946924 -0.00362811 0.01 74 74 0 0 0
6637 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
6651 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6662 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6668 0.587515 -0.000946924 -0.0157325 0.01 74 74 0 0 0
6672 0.587515 -0.000946924 -0.0181501 0.01 74 73 0 0 0
6679 0.580742 -0.00096745 -0.028133 0.01 49 48 0 0 0
6682 0.587515 -0.000946924 -0.00362811 0.01 74 74 0 0 0
6686 0.587515 -0.000946924 -0.0181501 0.01 74 74 0 0 0
6714 0.573799 -0.000988489 -0.028133 0.01 48 48 0 0 0
6715 0.554094 -0.0010482 -0.0568979 0.01 60 60 0 0 0
6723 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6743 0.5154 -0.00116546 -0.04492 0.01 60 58 -0.00109431 0.00114536 0
6754 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6758 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
6765 0.578263 -0.00097496 -0.028133 0.01 49 49 0 0 0
6782 0.578263 -0.00097496 -0.028133 0.01 48 48 0 0 0
