max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6131 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6168 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6224 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
6263 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6321 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
6350 0.584622 -0.00095569 -0.0221256 0.01 44 45 0 0 0
6391 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6397 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6406 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6447 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
6450 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6513 0.562154 -0.00102378 -0.0105329 0.01 87 87 -0.0508279 0 -0.00494401
6538 0.569125 -0.00100265 -0.0355417 0.01 60 60 0 0 0
6550 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6572 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6574 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
6617 0.596157 -0.000920737 -0.0221256 0.01 44 44 -0.00651839 0.0122598 0
6626 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6631 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
6641 0.526908 -0.00113058 -0.0386642 0.01 60 61 0 0 0
6649 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
6682 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
6695 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
6748 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6771 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
6844 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
6850 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
6893 0.519151 -0.00115409 -0.0386642 0.01 60 61 0 0 0
6904 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6911 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
6922 0.525045 -0.00113623 -0.00815301 0.01 60 60 0.0053024 0 0.0305111
6934 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
6957 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
6980 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
6998 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7006 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7028 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
7033 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7042 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
7050 0.583897 -0.000957887 -0.0221256 0.01 45 47 0 0 0
7056 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
7079 0.546582 -0.00107096 -0.0286693 0.01 60 59 0 0 0
7081 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7095 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
7097 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
7120 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
7125 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
7135 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7162 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7165 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
7168 0.539762 -0.00109163 -0.0261036 0.01 60 60 0 0 0
7214 0.547958 -0.0010668 -0.00558892 0.01 88 87 0 0 0
7217 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
7243 0.489743 -0.0012432 -0.0303019 0.01 60 60 0 0 0
7246 0.583897 -0.000957887 -0.0221256 0.01 45 44 0 0 0
7249 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
7299 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7301 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
7316 0.51335 -0.00117167 -0.047839 0.01 60 60 0 0 0
7341 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
7356 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
7391 0.562154 -0.00102378 -0.00558892 0.01 87 87 0 0 0
7432 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7433 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
7468 0.563963 -0.00101829 -0.0033306 0.01 89 89 0.0291954 0 0.00225832
7485 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
7499 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7503 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7534 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7559 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
7603 0.502247 -0.00120531 -0.019733 0.01 60 60 0 0 0
7613 0.525045 -0.00113623 -0.0360963 0.01 60 62 0 0 0
7618 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7625 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7637 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
7648 0.539762 -0.00109163 -0.0483422 0.01 60 60 0 0 0
7695 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7698 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7743 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
7759 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
7796 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
7836 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
7838 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
7852 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7871 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
7925 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
7932 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7939 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
7940 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7944 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
7952 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
7960 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
7979 0.562154 -0.00102378 -0.00558892 0.01 87 87 0 0 0
7998 0.568285 -0.0010052 -0.0221256 0.01 44 45 0.00536132 -0.0091002 0
8011 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8037 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8057 0.547958 -0.0010668 -0.00558892 0.01 88 87 0 0 0
8079 0.520637 -0.00114958 -0.0386642 0.01 60 60 0.00757641 -0.00802588 0
8085 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
8088 0.526979 -0.00113037 -0.0386642 0.01 60 60 0 0 0
8102 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8116 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
8119 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8136 0.547958 -0.0010668 -0.00558892 0.01 88 86 0 0 0
8139 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8144 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8150 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
8155 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8164 0.546582 -0.00107096 -0.0353051 0.01 60 59 0 0 0
8167 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
8188 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
8189 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
8213 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8227 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8232 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
8248 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
8253 0.583897 -0.000957887 -0.0347011 0.01 45 47 0 0 0
8306 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8314 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8324 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8335 0.539762 -0.00109163 -0.0386642 0.01 60 61 0 0 0
8356 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
8395 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
8400 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8407 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
8412 0.528286 -0.00112641 -0.0386642 0.01 60 59 0 0 0
8424 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
8457 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8461 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8469 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
8476 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
8480 0.527469 -0.00112888 -0.0386642 0.01 60 59 0 0 0
8500 0.540266 -0.0010901 -0.00558892 0.01 88 88 0 0 0
8512 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8525 0.527469 -0.00112888 -0.0386642 0.01 60 60 0 0 0
8553 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
8561 0.520651 -0.00114954 -0.0473448 0.01 60 60 0 0 0
8583 0.577385 -0.000977621 -0.0221256 0.01 45 45 0 0 0
8597 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
8643 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
8664 0.547958 -0.0010668 -0.00846861 0.01 88 88 -0.0334523 0 -0.00287969
8672 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8694 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8704 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8740 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8747 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8755 0.52747 -0.00112888 -0.00558892 0.01 87 86 0 0 0
8783 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8810 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
8827 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8833 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8843 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
8878 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
8904 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
8915 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
9010 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
9031 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9037 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
9039 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9066 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
9073 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
9080 0.547958 -0.0010668 -0.0256781 0.01 60 60 0 0 0
9082 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9105 0.558414 -0.00103511 -0.00558892 0.01 87 87 -0.0104131 0.0104561 0
9107 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9112 0.590876 -0.00093674 -0.0313261 0.01 60 62 0 0 0
9114 0.590636 -0.000937466 -0.0546387 0.01 45 45 0 0 0
9137 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
9189 0.562154 -0.00102378 -0.00558892 0.01 87 87 0 0 0
9197 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
9198 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9210 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
9217 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
9241 0.547958 -0.0010668 -0.00558892 0.01 88 87 0 0 0
9258 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9279 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
9290 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
9299 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
9305 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9331 0.515119 -0.00116631 -0.0154826 0.01 45 45 0 0 0
9346 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
9352 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9354 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
9375 0.590781 -0.000937026 -0.0221256 0.01 45 45 0 0 0
9389 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9407 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
9420 0.597763 -0.000915869 -0.0221256 0.01 45 45 0 0 0
9432 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9450 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
9452 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
9453 0.569375 -0.00100189 -0.032475 0.01 60 59 0 0 0
9463 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
9481 0.569125 -0.00100265 -0.0181307 0.01 60 60 -0.000702083 0 -0.00461719
9482 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
9498 0.579317 -0.000971768 -0.0244018 0.01 45 45 0.00238334 -0.004942 -0.00227613
9509 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
9513 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
9559 0.567272 -0.00100827 -0.00558892 0.01 88 88 -0.0188989 0.0193141 0
9567 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9568 0.539762 -0.00109163 -0.0261036 0.01 60 60 0 0 0
9573 0.583897 -0.000957887 -0.0265553 0.01 60 60 0 0 0
9574 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9583 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9615 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
9630 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
9634 0.562154 -0.00102378 -0.00558892 0.01 87 87 0 0 0
9644 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
9653 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
9656 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9701 0.511975 -0.00117583 -0.0386642 0.01 60 60 0.0115684 -0.0120005 0
9714 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
9718 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9731 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9739 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9749 0.513718 -0.00117055 -0.0386642 0.01 60 60 0.00957918 -0.00995928 0
9760 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9804 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9810 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
9817 0.584622 -0.00095569 -0.0221256 0.01 44 45 0 0 0
9818 0.52438 -0.00113824 -0.0263429 0.01 60 61 0 0 0
9836 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9850 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
9859 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
9874 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
9876 0.584622 -0.00095569 -0.0373258 0.01 44 45 0 0 0
9877 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
9917 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
9920 0.561106 -0.00102695 -0.0221256 0.01 44 45 0 0 0
9924 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
9959 0.590636 -0.000937466 -0.0546387 0.01 45 45 0 0 0
9987 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
9996 0.528526 -0.00112568 -0.0386642 0.01 60 60 0.0136236 -0.0149551 0
10019 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
10027 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
10034 0.520407 -0.00115028 -0.00558892 0.01 88 88 0 0 0
10052 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
10054 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
10055 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10062 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
10078 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
10143 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10151 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
10152 0.583897 -0.000957887 -0.0221256 0.01 45 47 0 0 0
10158 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10195 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10197 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10198 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
10243 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
10247 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
10275 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
10298 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
10315 0.601616 -0.000904193 -0.0221256 0.01 45 45 0 0 0
10353 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
10362 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
10375 0.596157 -0.000920737 -0.0221256 0.01 44 44 0 0 0
10397 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
10418 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10438 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10446 0.539762 -0.00109163 -0.0420179 0.01 60 60 0 0 0
10448 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
10499 0.51998 -0.00115158 -0.047839 0.01 60 60 0 0 0
10538 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10571 0.506425 -0.00119265 -0.0386642 0.01 60 61 0 0 0
10574 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
10608 0.583897 -0.000957887 -0.029859 0.01 45 45 0 0 0
10625 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10634 0.577385 -0.000977621 -0.028114 0.01 45 45 -0.00111915 0 -0.00598837
10664 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10672 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
10674 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
10676 0.584622 -0.00095569 -0.0221256 0.01 45 46 -0.000420257 0.000725091 0
10680 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
10696 0.528101 -0.00112697 -0.00558892 0.01 87 87 0 0 0
10711 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10713 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
10719 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
10741 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
10754 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10761 0.544168 -0.00107828 -0.00558892 0.01 88 88 0.00377131 -0.00378919 0
10773 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
10791 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10827 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
10842 0.50853 -0.00118627 -0.0606677 0.01 60 60 -0.00284877 0 -0.0158289
10862 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10864 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
10876 0.583897 -0.000957887 -0.0221256 0.01 45 46 0 0 0
10897 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
10935 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
10938 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
10946 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
10947 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
10968 0.56656 -0.00101042 -0.0767583 0.01 60 60 0 0 0
10972 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
10974 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
10989 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
10999 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
11036 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
11053 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11082 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
11085 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
11089 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
11095 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11109 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
11127 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
11230 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
11256 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
11288 0.583897 -0.000957887 -0.0124512 0.01 44 45 0 0 0
11310 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
11320 0.515119 -0.00116631 -0.0154826 0.01 45 46 0 0 0
11322 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
11332 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
11353 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
11356 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
11365 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
11371 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
11380 0.51998 -0.00115158 -0.047839 0.01 60 59 -0.00634539 0.00662959 0
11382 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11395 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11430 0.52747 -0.00112888 -0.00558892 0.01 87 87 0 0 0
11491 0.563963 -0.00101829 -0.00558892 0.01 87 88 0 0 0
11498 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11504 0.583897 -0.000957887 -0.0195133 0.01 44 44 0 0 0
11552 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
11579 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
11580 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
11595 0.570183 -0.000999446 -0.0135135 0.01 60 60 0 0 0
11601 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11613 0.547958 -0.0010668 -0.0273792 0.01 60 59 0 0 0
11627 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
11635 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
11639 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
11667 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
11685 0.539762 -0.00109163 -0.0301994 0.01 60 60 0 0 0
11696 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
11697 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
11701 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11743 0.567588 -0.00100731 -0.00558892 0.01 88 88 0 0 0
11748 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
11762 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11772 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
11773 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
11777 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
11785 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
11787 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
11808 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
11817 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
11821 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
11824 0.547958 -0.0010668 -0.00558892 0.01 88 88 0 0 0
11877 0.563963 -0.00101829 -0.00558892 0.01 88 88 0 0 0
11909 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
11914 0.522479 -0.001144 -0.043831 0.01 60 59 0 0 0
11922 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
11931 0.561106 -0.00102695 -0.0221256 0.01 45 45 0 0 0
11947 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11965 0.583897 -0.000957887 -0.00878289 0.01 60 61 0.00362244 0 0.0177724
11967 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
11977 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11980 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
11986 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
11993 0.584622 -0.00095569 -0.0221256 0.01 45 45 0 0 0
12016 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
12020 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12036 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12038 0.514497 -0.00116819 -0.0258524 0.01 60 61 0 0 0
12077 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
12081 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12137 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
12153 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
12154 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
12155 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
12174 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
12175 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12227 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12232 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
12252 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12257 0.547958 -0.0010668 -0.00558892 0.01 87 87 0 0 0
12275 0.520199 -0.00115091 -0.0150854 0.01 60 59 0 0 0
12302 0.583897 -0.000957887 -0.0221256 0.01 45 45 0 0 0
12329 0.511779 -0.00117643 -0.0386642 0.01 60 59 0 0 0
12348 0.492649 -0.0012344 -0.0386642 0.01 60 60 0 0 0
12349 0.513069 -0.00117252 -0.0386642 0.01 60 61 0 0 0
12360 0.577385 -0.000977621 -0.0221256 0.01 45 46 0 0 0
