max_pf 83 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1670 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1671 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
1675 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1698 0.484938 -0.00125776 -0.048157 0.01 42 44 0 0 0
1702 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
1710 0.428418 -0.00142904 -0.0811987 0.01 60 60 0 0 0
1725 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
1730 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1753 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1758 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
1761 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
1765 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
1768 0.490756 -0.00124013 -0.0447177 0.01 60 59 0 0 0
1772 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
1775 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
1779 0.448239 -0.00136897 -0.0592771 0.01 60 61 0.00272331 -0.00231111 0
1793 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
1800 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1802 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
1826 0.492518 -0.00123479 -0.0510738 0.01 42 42 0 0 0
1827 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
1828 0.484938 -0.00125776 -0.048157 0.01 42 42 0 0 0
1830 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
1838 0.489864 -0.00124284 -0.0510738 0.01 42 42 -0.00355685 0.00492543 0
1840 0.590472 -0.000937963 -0.0720378 0.01 83 83 0 0 0
1855 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
1867 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
1921 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
1923 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
1926 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
1935 0.526161 -0.00113284 -0.0295078 0.01 42 42 0 0 0
1939 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
1950 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
1964 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
1965 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
1968 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
2000 0.484938 -0.00125776 -0.0510738 0.01 42 43 0 0 0
2006 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2023 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2029 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2036 0.571128 -0.000996583 -0.0504693 0.01 81 81 0 0 0
2037 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2038 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2061 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2066 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2069 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2083 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2107 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2108 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
2122 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2134 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2135 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2155 0.455583 -0.00134672 -0.0487723 0.01 60 59 0 0 0
2169 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
2176 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2207 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2221 0.466461 -0.00131376 -0.0736618 0.01 60 60 -0.00142074 0 -0.00698832
2226 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2227 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2235 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2243 0.571128 -0.000996583 -0.0367724 0.01 82 82 0 0 0
2266 0.571128 -0.000996583 -0.0637785 0.01 81 81 0.0166741 0 0.00548783
2270 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2276 0.484938 -0.00125776 -0.0498125 0.01 42 42 0 0 0
2277 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
2285 0.455482 -0.00134702 -0.0676952 0.01 60 60 0 0 0
2288 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
2294 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
2307 0.538687 -0.00109489 -0.0267265 0.01 42 43 0 0 0
2308 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
2326 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2330 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2335 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2357 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2360 0.571128 -0.000996583 -0.0692663 0.01 82 81 0 0 0
2380 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
2393 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
2402 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
2477 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2508 0.444476 -0.00138038 -0.0522997 0.01 60 60 0 0 0
2513 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2532 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2539 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
2543 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
2550 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
2553 0.432927 -0.00141537 -0.0576093 0.01 60 60 0.00228804 0 0.0100859
2561 0.48875 -0.00124621 -0.0510738 0.01 42 42 -0.00275958 0.00381204 0
2565 0.560913 -0.00102754 -0.0699297 0.01 81 81 0 0 0
2566 0.571128 -0.000996583 -0.0755971 0.01 82 81 0 0 0
2583 0.432927 -0.00141537 -0.0576093 0.01 60 60 0 0 0
2595 0.582695 -0.000961531 -0.0692663 0.01 81 81 0 0 0
2609 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
2627 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2648 0.535476 -0.00110462 -0.0330989 0.01 41 41 0 0 0
2656 0.4667 -0.00131303 -0.0676952 0.01 60 60 -0.0111933 0.00989655 0
2671 0.455583 -0.00134672 -0.0506517 0.01 60 57 0 0 0
2676 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
2684 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
2694 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
2703 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
2710 0.571128 -0.000996583 -0.0692663 0.01 83 82 0 0 0
2730 0.554233 -0.00104778 -0.0692663 0.01 81 81 0 0 0
2762 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2767 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
2778 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2784 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
2801 0.449977 -0.00136371 -0.0592771 0.01 60 60 0 0 0
2807 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
2830 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2843 0.487327 -0.00125052 -0.0510738 0.01 42 42 -0.00173438 0.00238857 0
2848 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2858 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
2873 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
2874 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
2883 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
2915 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
2943 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
2956 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
2960 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
2974 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3003 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
3004 0.571128 -0.000996583 -0.0720378 0.01 83 82 0 0 0
3017 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3020 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3038 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3047 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3049 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
3057 0.463937 -0.0013214 -0.0470723 0.01 60 59 0 0 0
3063 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
3088 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
3105 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
3114 0.571128 -0.000996583 -0.0771066 0.01 83 83 0 0 0
3115 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
3137 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
3139 0.459061 -0.00133618 -0.042336 0.01 60 60 0.00184238 0 0.00873782
3143 0.432927 -0.00141537 -0.0807718 0.01 60 60 0 0 0
3173 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3194 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3203 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
3222 0.571128 -0.000996583 -0.0504693 0.01 83 83 0 0 0
3266 0.589671 -0.00094039 -0.0692663 0.01 82 82 0 0 0
3272 0.500528 -0.00121052 -0.0428549 0.01 60 60 0 0 0
3275 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3280 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
3288 0.571128 -0.000996583 -0.0607087 0.01 82 81 0 0 0
3289 0.431429 -0.00141991 -0.0813179 0.01 60 60 0 0 0
3297 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3299 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3304 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3312 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
3329 0.571128 -0.000996583 -0.0568403 0.01 82 82 0 0 0
3379 0.571128 -0.000996583 -0.0692663 0.01 81 80 0 0 0
3380 0.561961 -0.00102436 -0.0607087 0.01 81 81 0.00500372 -0.0091666 0
3387 0.526161 -0.00113284 -0.0295078 0.01 42 42 0 0 0
3407 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3432 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3435 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3442 0.442462 -0.00138648 -0.0676952 0.01 60 60 0 0 0
3453 0.55018 -0.00106006 -0.0462039 0.01 60 60 0 0 0
3460 0.456803 -0.00134302 -0.0664565 0.01 60 60 0 0 0
3479 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3487 0.484938 -0.00125776 -0.048157 0.01 42 44 0 0 0
3505 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3517 0.571128 -0.000996583 -0.0708343 0.01 82 81 -0.00457957 0 -0.001568
3528 0.484938 -0.00125776 -0.0510738 0.01 40 40 0 0 0
3533 0.455583 -0.00134672 -0.0321937 0.01 60 59 0 0 0
3541 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
3546 0.571128 -0.000996583 -0.0720378 0.01 82 82 0 0 0
3565 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
3575 0.571128 -0.000996583 -0.0637785 0.01 81 81 0 0 0
3577 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
3583 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3592 0.455583 -0.00134672 -0.0748172 0.01 60 61 0 0 0
3596 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3653 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
3670 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3672 0.571128 -0.000996583 -0.0607087 0.01 83 83 0 0 0
3688 0.484938 -0.00125776 -0.0498053 0.01 42 42 0 0 0
3727 0.505096 -0.00119668 -0.0510738 0.01 60 60 0 0 0
3729 0.478403 -0.00127757 -0.0510738 0.01 42 42 0 0 0
3736 0.526161 -0.00113284 -0.0144414 0.01 41 41 0 0 0
3740 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3741 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
3747 0.442218 -0.00138722 -0.070462 0.01 60 60 -0.000207931 0 -0.000945941
3756 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3757 0.526161 -0.00113284 -0.00134507 0.01 42 42 0 0 0
3759 0.571128 -0.000996583 -0.0607087 0.01 81 81 0 0 0
3794 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
3818 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3836 0.542217 -0.00108419 -0.0144414 0.01 42 42 0 0 0
3843 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
3848 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3864 0.55018 -0.00106006 -0.0462039 0.01 60 59 0 0 0
3866 0.486209 -0.00125391 -0.0510738 0.01 42 42 0 0 0
3871 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
3880 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
3887 0.455583 -0.00134672 -0.0758921 0.01 60 60 0 0 0
3909 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
3911 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3914 0.497434 -0.0012199 -0.0510738 0.01 60 60 0 0 0
3962 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3976 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
4008 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4037 0.560913 -0.00102754 -0.0699297 0.01 81 81 0 0 0
4075 0.571128 -0.000996583 -0.066048 0.01 81 81 0 0 0
4089 0.493853 -0.00123075 -0.0250456 0.01 42 43 0 0 0
4100 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
4103 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4110 0.542217 -0.00108419 -0.0144414 0.01 41 42 0 0 0
4137 0.484938 -0.00125776 -0.0510738 0.01 42 41 0 0 0
4168 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4178 0.486209 -0.00125391 -0.0510738 0.01 42 42 0 0 0
4185 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
4186 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
4193 0.484938 -0.00125776 -0.0479402 0.01 41 41 0 0 0
4194 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4197 0.421081 -0.00145127 -0.0813179 0.01 60 60 0 0 0
4204 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4205 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4239 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4251 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4265 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4273 0.571128 -0.000996583 -0.0692663 0.01 83 82 0 0 0
4275 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4278 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
4288 0.484938 -0.00125776 -0.0357327 0.01 42 42 0 0 0
4294 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
4296 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4312 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
4325 0.455583 -0.00134672 -0.0756548 0.01 60 60 0 0 0
4334 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4338 0.56787 -0.00100645 -0.0692663 0.01 82 82 0 0 0
4357 0.484938 -0.00125776 -0.0510738 0.01 41 41 0 0 0
4374 0.571128 -0.000996583 -0.0692663 0.01 83 83 0 0 0
4377 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
4390 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4404 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4405 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
4416 0.498205 -0.00121756 -0.0510738 0.01 60 60 0 0 0
4422 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4426 0.484938 -0.00125776 -0.0510738 0.01 41 42 0 0 0
4429 0.521244 -0.00114775 -0.0488731 0.01 60 60 0 0 0
4437 0.526161 -0.00113284 -0.0605454 0.01 60 59 0 0 0
4440 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4444 0.46598 -0.00131521 -0.0542717 0.01 60 60 0 0 0
4466 0.484938 -0.00125776 -0.0613491 0.01 42 42 0 0 0
4473 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4540 0.444347 -0.00138077 -0.0482375 0.01 60 59 0 0 0
4545 0.480117 -0.00127237 -0.0491835 0.01 42 42 0 0 0
4551 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
4568 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
4570 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
4594 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
4612 0.571128 -0.000996583 -0.0661316 0.01 83 83 0 0 0
4614 0.56638 -0.00101097 -0.0692663 0.01 81 81 0 0 0
4615 0.571128 -0.000996583 -0.0692663 0.01 82 82 0 0 0
4616 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4618 0.484938 -0.00125776 -0.0613491 0.01 42 42 -0.00410224 0 -0.0102753
4624 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
