max_pf 97 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1905 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
1907 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1912 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
1927 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1940 0.500295 -0.00121123 -0.0535482 0.01 60 60 0 0 0
1959 0.584586 -0.000955801 -0.0138565 0.01 96 96 0 0 0
1982 0.50151 -0.00120754 -0.0461118 0.01 60 61 0 0 0
2025 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2026 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
2052 0.492799 -0.00123394 -0.0572632 0.01 60 60 0 0 0
2065 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2066 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
2086 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2098 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
2109 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
2112 0.598157 -0.000914677 -0.028133 0.01 41 42 0 0 0
2117 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2162 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2179 0.586173 -0.00095099 -0.0073197 0.01 97 95 0 0 0
2184 0.617308 -0.000856641 -0.028133 0.01 41 41 0 0 0
2210 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2254 0.581944 -0.000963806 -0.0138565 0.01 96 96 0.00276649 -0.00422907 0
2257 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2264 0.586173 -0.00095099 -0.024242 0.01 95 95 0 0 0
2295 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
2297 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
2301 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
2315 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2332 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2349 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2350 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2353 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
2399 0.49872 -0.001216 -0.0447432 0.01 60 60 0.00283444 -0.00278997 0
2436 0.48966 -0.00124346 -0.0612443 0.01 60 60 0 0 0
2472 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2474 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2488 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2492 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2506 0.471698 -0.00129789 -0.04492 0.01 60 60 0 0 0
2520 0.54818 -0.00106612 -0.0158945 0.01 40 43 0 0 0
2545 0.584586 -0.000955801 -0.0138565 0.01 96 96 0 0 0
2564 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
2584 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
2590 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2607 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
2623 0.520759 -0.00114922 -0.0432548 0.01 60 60 0 0 0
2634 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
2708 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
2726 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2752 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
2754 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
2783 0.586173 -0.00095099 -0.0138565 0.01 96 95 0 0 0
2794 0.57995 -0.000969847 -0.0138565 0.01 95 95 0.00423115 -0.00622272 0
2798 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2817 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2849 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
2851 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2867 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
2877 0.547707 -0.00106755 -0.0219497 0.01 41 41 0 0 0
2881 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
2901 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
2923 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
2931 0.491645 -0.00123744 -0.0464746 0.01 60 60 0 0 0
2941 0.486971 -0.0012516 -0.049833 0.01 60 62 0 0 0
2946 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2958 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
2992 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
3002 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3004 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3009 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3025 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3036 0.543329 -0.00108082 -0.0502842 0.01 60 59 0 0 0
3040 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
3044 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3061 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3120 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3131 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3142 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3143 0.588377 -0.000944313 -0.028133 0.01 41 41 0 0 0
3149 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
3152 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
3170 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3173 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
3190 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3199 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3223 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3229 0.500295 -0.00121123 -0.0427035 0.01 60 61 0 0 0
3241 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3250 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3256 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3258 0.585859 -0.000951941 -0.028133 0.01 41 41 0 0 0
3291 0.492057 -0.00123619 -0.04492 0.01 60 59 0 0 0
3303 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3345 0.578263 -0.00097496 -0.028133 0.01 41 42 0 0 0
3347 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3348 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3370 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3418 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
3433 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3443 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3452 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3472 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3476 0.546311 -0.00107178 -0.038871 0.01 60 60 0 0 0
3532 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3535 0.56859 -0.00100427 -0.04492 0.01 60 60 0.00365055 -0.00448662 0
3549 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
3577 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3610 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3618 0.581749 -0.000964398 -0.0220896 0.01 41 41 0.00191229 0 0.00604345
3620 0.58975 -0.000940153 -0.0138565 0.01 96 96 -0.00233072 0.00357646 0
3634 0.586173 -0.00095099 -0.0138565 0.01 96 95 0 0 0
3663 0.586103 -0.000951203 -0.0138565 0.01 96 96 4.60148e-05 -7.01547e-05 0
3709 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
3731 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
3746 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3748 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3753 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
3836 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3840 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
3886 0.586173 -0.00095099 -0.0138565 0.01 96 95 0 0 0
3887 0.49872 -0.001216 -0.0447432 0.01 60 60 0 0 0
3905 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
3928 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3945 0.517428 -0.00115931 -0.049833 0.01 60 60 0 0 0
3959 0.587798 -0.000946068 -0.028133 0.01 41 41 0 0 0
4022 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
4026 0.586173 -0.00095099 -0.0108564 0.01 95 94 0 0 0
4027 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
4038 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
4080 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4083 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4102 0.50151 -0.00120754 -0.0461118 0.01 60 60 0 0 0
4105 0.586173 -0.00095099 -0.0080383 0.01 95 95 0 0 0
4148 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4154 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4169 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4210 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
4217 0.481554 -0.00126802 -0.0565552 0.01 60 60 0 0 0
4236 0.586173 -0.00095099 -0.0073197 0.01 96 96 0 0 0
4238 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4251 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
4305 0.48966 -0.00124346 -0.04492 0.01 60 59 0 0 0
4311 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
4395 0.573595 -0.000989107 -0.028133 0.01 40 41 0.00406124 -0.00815403 0
4397 0.482458 -0.00126528 -0.0665877 0.01 60 61 0 0 0
4412 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
4417 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4422 0.581749 -0.000964398 -0.028133 0.01 41 42 0 0 0
4423 0.584586 -0.000955801 -0.0138565 0.01 96 96 0.00103801 -0.00158757 0
4440 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4447 0.517428 -0.00115931 -0.0397367 0.01 60 60 0 0 0
4454 0.530375 -0.00112008 -0.050267 0.01 60 60 0 0 0
4460 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
4483 0.50151 -0.00120754 -0.0777501 0.01 60 60 0 0 0
4511 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4517 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
4549 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4550 0.50266 -0.00120406 -0.0513068 0.01 60 59 0 0 0
4563 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4575 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4591 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
4609 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
4636 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
4637 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4668 0.49858 -0.00121642 -0.0210546 0.01 60 59 0.00303319 0 0.0238654
4680 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
4706 0.480476 -0.00127129 -0.0665877 0.01 60 61 0 0 0
4739 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
4841 0.521778 -0.00114613 -0.0665877 0.01 60 60 -0.0256361 0.0262367 0
4909 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
4911 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4923 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
4934 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
4943 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
4990 0.593048 -0.000930157 -0.0138565 0.01 96 96 0 0 0
4991 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
4998 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5008 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
5018 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
5024 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5047 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5059 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5063 0.581749 -0.000964398 -0.0189492 0.01 41 41 0.00291898 0 0.00918388
5097 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5111 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
5119 0.476907 -0.0012821 -0.0857098 0.01 60 60 0 0 0
5136 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5170 0.586173 -0.00095099 -0.0073197 0.01 95 95 0 0 0
5178 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
5239 0.581749 -0.000964398 -0.028133 0.01 41 40 0 0 0
5306 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5307 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
5321 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5330 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5333 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
5348 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
5350 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5352 0.586559 -0.000949822 -0.028133 0.01 41 42 0 0 0
5361 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5369 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5379 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5383 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5408 0.578263 -0.00097496 -0.028133 0.01 40 43 0 0 0
5409 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
5411 0.495348 -0.00122622 -0.04492 0.01 60 60 0 0 0
5435 0.540424 -0.00108962 -0.049833 0.01 60 61 0 0 0
5460 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5461 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
5513 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5515 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5522 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
5594 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
5605 0.58453 -0.000955969 -0.0138565 0.01 95 95 0 0 0
5606 0.532457 -0.00111377 -0.04492 0.01 60 60 0 0 0
5614 0.473945 -0.00129108 -0.04492 0.01 60 59 0 0 0
5619 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
5627 0.578263 -0.00097496 -0.028133 0.01 41 41 0 0 0
5633 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
5644 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
5645 0.586173 -0.00095099 -0.0151402 0.01 96 96 -0.0217115 0 -0.00128376
5658 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5685 0.54811 -0.00106633 -0.0556969 0.01 60 59 0 0 0
5687 0.50151 -0.00120754 -0.0460901 0.01 60 61 0 0 0
5730 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5761 0.487005 -0.0012515 -0.0452307 0.01 60 61 0 0 0
5764 0.50266 -0.00120406 -0.0513068 0.01 60 60 0 0 0
5773 0.586173 -0.00095099 -0.0138565 0.01 97 97 0 0 0
5775 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
5788 0.586173 -0.00095099 -0.0182476 0.01 96 96 0 0 0
5803 0.555192 -0.00104487 -0.0158945 0.01 40 40 -0.00392721 0.00701219 0
5850 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5857 0.557599 -0.00103758 -0.0343502 0.01 60 59 0 0 0
5887 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
5888 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
5896 0.569744 -0.00100078 -0.0459731 0.01 60 61 0 0 0
5933 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
5952 0.580742 -0.00096745 -0.028133 0.01 41 41 0 0 0
5960 0.586173 -0.00095099 -0.0138565 0.01 97 96 0 0 0
5990 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
6027 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
6040 0.561791 -0.00102488 -0.0717625 0.01 60 61 0 0 0
6065 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
6192 0.561791 -0.00102488 -0.0717625 0.01 60 60 0 0 0
6227 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
6270 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6275 0.500295 -0.00121123 -0.05857 0.01 60 60 0 0 0
6280 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6314 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6321 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
6334 0.581749 -0.000964398 -0.028133 0.01 41 41 0 0 0
6358 0.493161 -0.00123284 -0.0491001 0.01 60 60 0 0 0
6365 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
6390 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6434 0.588577 -0.000943707 -0.04492 0.01 60 60 0 0 0
6447 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6455 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
6460 0.586173 -0.00095099 -0.00813807 0.01 95 95 0 0 0
6462 0.517428 -0.00115931 -0.0536877 0.01 60 59 0 0 0
6467 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
6478 0.547707 -0.00106755 -0.0118704 0.01 41 41 0.00606072 0 0.0162626
6482 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6500 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6522 0.586173 -0.00095099 -0.00820944 0.01 95 95 0 0 0
6540 0.586173 -0.00095099 -0.0138565 0.01 96 96 0 0 0
6556 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
6561 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6593 0.586173 -0.00095099 -0.0190956 0.01 95 95 0 0 0
6602 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6607 0.557439 -0.00103806 -0.0638277 0.01 60 60 0 0 0
6671 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
6685 0.586173 -0.00095099 -0.0138565 0.01 95 95 0 0 0
6702 0.48966 -0.00124346 -0.0612443 0.01 60 60 0 0 0
6764 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
6775 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6866 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6894 0.547707 -0.00106755 -0.028133 0.01 41 41 0 0 0
6906 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6963 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
