max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
96 0.522859 -0.00114285 -0.0319654 0.01 68 68 0 0 0
98 0.535845 -0.0011035 -0.0661712 0.01 60 60 0 0 0
101 0.526099 -0.00113303 -0.0555572 0.01 54 54 0 0 0
105 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
112 0.619396 -0.000850316 -0.0835707 0.01 60 60 0 0 0
116 0.530687 -0.00111913 -0.0387704 0.01 52 52 0 0 0
118 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
122 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
126 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
132 0.554278 -0.00104764 -0.0298013 0.01 54 54 0 0 0
134 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
136 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
141 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
143 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
153 0.564149 -0.00101773 -0.023279 0.01 60 61 0 0 0
157 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
160 0.539068 -0.00109373 -0.0443592 0.01 60 61 0 0 0
161 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
163 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
165 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
169 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
175 0.584001 -0.000957573 -0.0445671 0.01 60 60 0 0 0
181 0.523504 -0.0011409 -0.0399303 0.01 68 68 0 0 0
185 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
191 0.522859 -0.00114285 -0.0115008 0.01 68 68 0.019074 0 0.0162245
192 0.548352 -0.0010656 -0.0257463 0.01 60 60 0 0 0
195 0.530687 -0.00111913 -0.0387704 0.01 60 59 0 0 0
197 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
198 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
199 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
218 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
227 0.536287 -0.00110216 -0.0387704 0.01 60 60 0 0 0
235 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
236 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
237 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
241 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
245 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
247 0.522859 -0.00114285 -0.0277254 0.01 68 67 0 0 0
250 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
253 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
256 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
261 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
263 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
269 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
279 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
281 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
283 0.530687 -0.00111913 -0.0320099 0.01 60 60 0 0 0
284 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
286 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
288 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
289 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
293 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
295 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
300 0.522859 -0.00114285 -0.0277254 0.01 68 69 0 0 0
316 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
320 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
323 0.521602 -0.00114666 -0.0277254 0.01 68 68 0 0 0
326 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
336 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
337 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
338 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
341 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
346 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
352 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
357 0.530279 -0.00112037 -0.0387704 0.01 60 60 0 0 0
363 0.534547 -0.00110743 -0.0530203 0.01 53 53 9.26852e-06 0 0.00253694
371 0.532858 -0.00111255 -0.0291127 0.01 60 60 0.0239681 -0.0270267 0
376 0.535369 -0.00110494 -0.0288092 0.01 60 60 0 0 0
379 0.533463 -0.00111072 -0.016584 0.01 68 68 0 0 0
380 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
385 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
386 0.496141 -0.00122382 -0.0343473 0.01 68 68 0.0128357 -0.0125842 0
399 0.566682 -0.00101005 -0.0241885 0.01 60 60 0 0 0
400 0.53811 -0.00109664 -0.0508687 0.01 60 60 0 0 0
406 0.584349 -0.000956517 -0.036072 0.01 54 54 0 0 0
412 0.558851 -0.00103378 -0.0186479 0.01 52 52 0 0 0
413 0.530794 -0.00111881 -0.0555572 0.01 54 54 0 0 0
417 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
418 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
429 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
432 0.564149 -0.00101773 -0.0238746 0.01 53 53 0 0 0
433 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
436 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
440 0.535845 -0.0011035 -0.0661712 0.01 60 60 -0.00174478 0 -0.010614
442 0.534547 -0.00110743 -0.0555572 0.01 53 54 0 0 0
445 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
470 0.522859 -0.00114285 -0.0115175 0.01 69 68 0.0190546 0 0.0162078
473 0.5485 -0.00106515 -0.0400446 0.01 60 60 0 0 0
474 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
477 0.558205 -0.00103574 -0.0427726 0.01 54 54 0 0 0
497 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
498 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
499 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
502 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
509 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
512 0.587695 -0.000946378 -0.044693 0.01 52 52 0 0 0
522 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
523 0.555533 -0.00104384 -0.0427726 0.01 54 54 0 0 0
524 0.551443 -0.00105623 -0.0302361 0.01 54 54 0 0 0
527 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
535 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
539 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
541 0.510885 -0.00117914 -0.0387704 0.01 60 60 0 0 0
544 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
546 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
551 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
558 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
560 0.52636 -0.00113224 -0.0277254 0.01 60 59 0 0 0
563 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
564 0.572416 -0.000992678 -0.0473216 0.01 60 60 0 0 0
570 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
573 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
574 0.536287 -0.00110216 -0.0395887 0.01 60 60 0 0 0
576 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
589 0.530687 -0.00111913 -0.0387704 0.01 54 54 0 0 0
591 0.559848 -0.00103076 -0.0427726 0.01 53 54 0 0 0
597 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
602 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
610 0.522859 -0.00114285 -0.0277254 0.01 68 69 0 0 0
612 0.522522 -0.00114387 -0.0439065 0.01 60 60 0 0 0
621 0.533463 -0.00111072 -0.0277254 0.01 68 69 0 0 0
624 0.559885 -0.00103065 -0.0291127 0.01 60 58 0 0 0
630 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
632 0.539193 -0.00109335 -0.077458 0.01 52 52 -0.000465646 0 -0.032765
634 0.566682 -0.00101005 -0.0241885 0.01 60 60 0 0 0
636 0.559848 -0.00103076 -0.0357309 0.01 54 54 0 0 0
638 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
639 0.518205 -0.00115695 -0.0387704 0.01 60 60 0 0 0
645 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
649 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
652 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
655 0.539193 -0.00109335 -0.044693 0.01 53 54 0 0 0
656 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
658 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
668 0.522859 -0.00114285 -0.0319654 0.01 68 68 0 0 0
670 0.49978 -0.00121279 -0.0362927 0.01 68 68 0 0 0
671 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
674 0.497702 -0.00121908 -0.0277254 0.01 60 60 0 0 0
684 0.562604 -0.00102241 -0.0039778 0.01 60 60 0 0 0
687 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
689 0.508725 -0.00118568 -0.0343473 0.01 69 69 0 0 0
695 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
704 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
705 0.486826 -0.00125204 -0.0497911 0.01 70 70 0 0 0
710 0.551938 -0.00105473 -0.0314877 0.01 60 60 0 0 0
713 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
718 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
723 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
733 0.535845 -0.0011035 -0.0639096 0.01 60 60 0 0 0
738 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
742 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
745 0.589725 -0.000940226 -0.0387704 0.01 60 60 0 0 0
746 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
749 0.581507 -0.000965131 -0.0290373 0.01 54 54 0 0 0
755 0.548869 -0.00106403 -0.0555572 0.01 54 54 0 0 0
761 0.522859 -0.00114285 -0.0301897 0.01 68 68 0 0 0
767 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
768 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
774 0.524886 -0.00113671 -0.0581027 0.01 68 68 0 0 0
779 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
782 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
784 0.567775 -0.00100674 -0.0376227 0.01 68 68 0 0 0
788 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
795 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
797 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
798 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
800 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
803 0.524278 -0.00113855 -0.044693 0.01 54 54 0 0 0
813 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
819 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
820 0.578702 -0.00097363 -0.0387704 0.01 60 60 0 0 0
825 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
827 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
839 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
846 0.551891 -0.00105487 -0.0387704 0.01 60 59 0 0 0
852 0.589725 -0.000940226 -0.0387704 0.01 54 55 0 0 0
853 0.539193 -0.00109335 -0.044693 0.01 52 53 0 0 0
854 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
857 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
859 0.538067 -0.00109677 -0.0580629 0.01 60 60 0 0 0
861 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
866 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
867 0.5485 -0.00106515 -0.049178 0.01 60 60 0 0 0
874 0.476571 -0.00128312 -0.032515 0.01 60 60 -0.000965744 0 -0.00478965
875 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
877 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
878 0.564149 -0.00101773 -0.0365241 0.01 60 60 0 0 0
887 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
888 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
889 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
890 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
895 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
896 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
900 0.540915 -0.00108814 -0.0555572 0.01 53 53 0 0 0
901 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
904 0.522859 -0.00114285 -0.00848291 0.01 68 68 0 0 0
906 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
908 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
919 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
920 0.562604 -0.00102241 -0.0140947 0.01 60 60 0.00237018 0 0.0153318
921 0.561776 -0.00102492 -0.0314877 0.01 54 54 0 0 0
924 0.519472 -0.00115311 -0.0277254 0.01 68 66 0 0 0
935 0.576737 -0.000979586 -0.0387704 0.01 60 60 0 0 0
936 0.538692 -0.00109487 -0.0277254 0.01 68 68 -0.00498047 0.00522918 0
941 0.558205 -0.00103574 -0.0427726 0.01 54 54 0 0 0
956 0.605825 -0.000891441 -0.0574894 0.01 53 53 0 0 0
976 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
980 0.49978 -0.00121279 -0.0338167 0.01 68 68 0 0 0
981 0.544635 -0.00107686 -0.0257463 0.01 60 60 0 0 0
991 0.529582 -0.00112248 -0.0684751 0.01 60 59 0 0 0
994 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
995 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
996 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
997 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
1004 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
1007 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
1008 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1009 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
1011 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
1018 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
1020 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
1025 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
1026 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
1029 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1033 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1035 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1044 0.584349 -0.000956517 -0.036072 0.01 53 53 0 0 0
1049 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1054 0.567775 -0.00100674 -0.0376227 0.01 68 68 0 0 0
1055 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
1057 0.508725 -0.00118568 -0.0343473 0.01 69 69 0 0 0
1063 0.533463 -0.00111072 -0.0387383 0.01 69 68 0 0 0
1069 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1072 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
1080 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1085 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
1088 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1103 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1109 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
1110 0.533463 -0.00111072 -0.0277254 0.01 68 68 -0.0103126 0.0106034 0
1112 0.549423 -0.00106236 -0.0459023 0.01 53 54 0 0 0
1119 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
1120 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
1121 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1124 0.513292 -0.00117184 -0.0763781 0.01 60 60 0 0 0
1126 0.524303 -0.00113848 -0.014791 0.01 60 60 0 0 0
1134 0.564149 -0.00101773 -0.0326986 0.01 52 52 -0.000114381 0 -0.00882401
1136 0.549475 -0.0010622 -0.0257463 0.01 60 60 0 0 0
1142 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1146 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1158 0.56632 -0.00101115 -0.0602307 0.01 54 54 0 0 0
1166 0.516841 -0.00116109 -0.0387704 0.01 68 68 0 0 0
1167 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
1168 0.584001 -0.000957573 -0.0451666 0.01 60 60 0 0 0
1169 0.543156 -0.00108135 -0.0314877 0.01 52 53 0 0 0
1174 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1180 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
1187 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
1189 0.533463 -0.00111072 -0.0387383 0.01 68 68 0 0 0
1197 0.543916 -0.00107904 -0.0355994 0.01 54 54 0 0 0
1202 0.558851 -0.00103378 -0.0186479 0.01 53 53 0 0 0
1208 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
1210 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1212 0.559885 -0.00103065 -0.0291127 0.01 60 60 0 0 0
1214 0.522859 -0.00114285 -0.00848291 0.01 68 68 0 0 0
1218 0.533463 -0.00111072 -0.0277254 0.01 68 68 0 0 0
1220 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
1224 0.534547 -0.00110743 -0.0681291 0.01 53 53 0 0 0
1227 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
1232 0.539193 -0.00109335 -0.044693 0.01 54 54 0 0 0
1234 0.543916 -0.00107904 -0.0355994 0.01 53 54 0 0 0
1236 0.534547 -0.00110743 -0.0704155 0.01 53 53 -5.58645e-05 0 -0.0148583
1241 0.49978 -0.00121279 -0.0338167 0.01 69 69 0 0 0
1242 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1251 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1255 0.53928 -0.00109309 -0.0387704 0.01 60 60 0 0 0
1256 0.581507 -0.000965131 -0.0290373 0.01 53 54 0 0 0
1259 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1261 0.561776 -0.00102492 -0.0314877 0.01 53 53 0 0 0
1262 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1266 0.519805 -0.00115211 -0.0763781 0.01 60 60 0 0 0
1281 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1288 0.56425 -0.00101742 -0.0314877 0.01 54 54 0 0 0
1294 0.495397 -0.00122607 -0.0343473 0.01 69 69 0 0 0
1295 0.542662 -0.00108284 -0.0186479 0.01 60 59 0 0 0
1306 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
1307 0.534547 -0.00110743 -0.0555572 0.01 53 53 0 0 0
1313 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
1315 0.518205 -0.00115695 -0.0387704 0.01 68 66 0 0 0
1319 0.586508 -0.000949974 -0.0602253 0.01 54 55 0 0 0
1323 0.559848 -0.00103076 -0.0357309 0.01 54 55 0 0 0
1328 0.522859 -0.00114285 -0.0277254 0.01 69 68 0 0 0
1332 0.543156 -0.00108135 -0.0314877 0.01 53 53 0 0 0
1336 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
1344 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
1352 0.539193 -0.00109335 -0.044693 0.01 53 53 0 0 0
1354 0.535845 -0.0011035 -0.0555572 0.01 60 59 0 0 0
1362 0.549423 -0.00106236 -0.0314877 0.01 52 52 0 0 0
1372 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
1373 0.533463 -0.00111072 -0.0387383 0.01 69 68 0 0 0
1374 0.559244 -0.00103259 -0.0257463 0.01 54 55 0 0 0
1379 0.564149 -0.00101773 -0.0451666 0.01 60 60 0 0 0
1386 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
1391 0.559848 -0.00103076 -0.0733723 0.01 54 54 0 0 0
1393 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1394 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1399 0.549423 -0.00106236 -0.0314877 0.01 53 53 0 0 0
1400 0.464638 -0.00131928 -0.0343473 0.01 69 69 0 0 0
1406 0.559848 -0.00103076 -0.0351838 0.01 53 54 0 0 0
1407 0.524278 -0.00113855 -0.044693 0.01 54 55 0 0 0
1413 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1427 0.551176 -0.00105704 -0.0476768 0.01 60 60 0 0 0
1429 0.522859 -0.00114285 -0.0319654 0.01 68 68 0 0 0
1432 0.559848 -0.00103076 -0.0427726 0.01 60 60 0 0 0
1435 0.530279 -0.00112037 -0.0455657 0.01 54 56 0 0 0
1440 0.486826 -0.00125204 -0.0343473 0.01 69 69 0 0 0
1443 0.522859 -0.00114285 -0.00848291 0.01 68 68 0 0 0
1447 0.522859 -0.00114285 -0.0347527 0.01 68 68 -0.007972 0 -0.00702737
1463 0.559848 -0.00103076 -0.044693 0.01 54 54 0 0 0
1468 0.559848 -0.00103076 -0.0427726 0.01 54 54 0 0 0
1470 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1476 0.586508 -0.000949974 -0.0602253 0.01 54 55 0 0 0
1477 0.530687 -0.00111913 -0.0575293 0.01 60 60 0 0 0
1478 0.534547 -0.00110743 -0.0555572 0.01 54 54 0 0 0
1480 0.559848 -0.00103076 -0.0733723 0.01 53 53 0 0 0
1481 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
1484 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
1487 0.558205 -0.00103574 -0.0427726 0.01 53 53 0 0 0
1489 0.555659 -0.00104346 -0.0555572 0.01 60 60 -0.00825077 0.0095818 0
1497 0.542662 -0.00108284 -0.018486 0.01 60 60 0 0 0
1500 0.559848 -0.00103076 -0.071722 0.01 53 53 5.43892e-06 0 0.00165031
1503 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
1507 0.486826 -0.00125204 -0.0343473 0.01 68 68 0 0 0
1508 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
1513 0.583613 -0.00095875 -0.044693 0.01 54 54 0 0 0
1518 0.555651 -0.00104348 -0.0467996 0.01 60 60 0 0 0
1519 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
1523 0.524278 -0.00113855 -0.044693 0.01 53 53 0 0 0
1528 0.564149 -0.00101773 -0.0238746 0.01 54 54 0 0 0
1530 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1534 0.546077 -0.00107249 -0.0555572 0.01 60 60 0 0 0
1538 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
1539 0.486826 -0.00125204 -0.0343473 0.01 70 70 0 0 0
1548 0.530794 -0.00111881 -0.0555572 0.01 54 54 0 0 0
1557 0.564149 -0.00101773 -0.0238746 0.01 52 52 0 0 0
1567 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
1568 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
1572 0.508725 -0.00118568 -0.0343473 0.01 68 68 0 0 0
1574 0.551443 -0.00105623 -0.0302361 0.01 54 54 0 0 0
1578 0.5765 -0.000980302 -0.0244904 0.01 60 60 0 0 0
1579 0.530687 -0.00111913 -0.0387704 0.01 53 53 0 0 0
1587 0.534547 -0.00110743 -0.0555572 0.01 52 52 0 0 0
1589 0.549673 -0.0010616 -0.0108692 0.01 60 60 0 0 0
1602 0.549423 -0.00106236 -0.0314877 0.01 54 54 0 0 0
1603 0.610309 -0.000877851 -0.0387704 0.01 60 60 0 0 0
1609 0.542662 -0.00108284 -0.0350976 0.01 60 60 0 0 0
1612 0.562501 -0.00102272 -0.0387704 0.01 60 60 0 0 0
1625 0.549475 -0.0010622 -0.0258613 0.01 60 60 0 0 0
1628 0.533463 -0.00111072 -0.0277254 0.01 69 69 0 0 0
1631 0.526099 -0.00113303 -0.0555572 0.01 54 54 0.00726116 -0.00844824 0
1638 0.522859 -0.00114285 -0.0277254 0.01 69 69 0 0 0
1641 0.522859 -0.00114285 -0.0277254 0.01 68 68 0 0 0
