max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1094 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
1107 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1127 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
1128 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
1139 0.525184 -0.00113581 -0.079003 0.01 46 46 0 0 0
1142 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
1144 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1147 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1150 0.508349 -0.00118682 -0.0709862 0.01 45 45 0 0 0
1153 0.536858 -0.00110043 -0.0748055 0.01 79 78 0 0 0
1159 0.525184 -0.00113581 -0.0611461 0.01 46 45 0 0 0
1161 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1182 0.533364 -0.00111102 -0.113933 0.01 80 80 0 0 0
1190 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
1201 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
1209 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1210 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1230 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
1239 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
1259 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
1262 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1265 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
1266 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
1274 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1285 0.515732 -0.00116445 -0.0827833 0.01 47 47 0 0 0
1286 0.571575 -0.000995227 -0.0827833 0.01 60 60 0 0 0
1288 0.586612 -0.000949659 -0.065665 0.01 60 60 0 0 0
1303 0.554032 -0.00104839 -0.0827833 0.01 47 47 0 0 0
1309 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
1322 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1342 0.538234 -0.00109626 -0.0985019 0.01 60 60 0 0 0
1345 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
1349 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
1355 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
1358 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
1362 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
1371 0.535343 -0.00110502 -0.0942059 0.01 78 78 0 0 0
1376 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
1389 0.525098 -0.00113607 -0.0827833 0.01 45 46 0 0 0
1393 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1395 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
1400 0.557356 -0.00103832 -0.0798215 0.01 60 61 0 0 0
1414 0.515732 -0.00116445 -0.0827833 0.01 47 47 0 0 0
1418 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1434 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1445 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1455 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1472 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1473 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1481 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1487 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1488 0.527901 -0.00112757 -0.0905331 0.01 80 80 0 0 0
1489 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
1494 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1503 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
1507 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1516 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
1519 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
1522 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1560 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1563 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
1580 0.543543 -0.00108017 -0.121446 0.01 60 60 0 0 0
1587 0.540912 -0.00108814 -0.0754122 0.01 47 47 0 0 0
1592 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1599 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1601 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1604 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
1605 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1606 0.561052 -0.00102712 -0.0942059 0.01 78 78 0 0 0
1607 0.545058 -0.00107558 -0.0942059 0.01 78 78 0 0 0
1612 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
1616 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
1617 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1624 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1626 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
1630 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1645 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
1653 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
1665 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
1667 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
1672 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1692 0.546733 -0.00107051 -0.0942059 0.01 78 77 0 0 0
1696 0.525184 -0.00113581 -0.0827833 0.01 47 48 0 0 0
1706 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1709 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1712 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1714 0.535343 -0.00110502 -0.0942059 0.01 78 78 0 0 0
1722 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
1723 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1726 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1728 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1736 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
1737 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
1751 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1753 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1757 0.525098 -0.00113607 -0.0827833 0.01 47 47 0 0 0
1764 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
1781 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
1786 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1787 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
1789 0.525184 -0.00113581 -0.0827833 0.01 47 46 0 0 0
1790 0.525184 -0.00113581 -0.0762382 0.01 46 46 0 0 0
1796 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
1803 0.55573 -0.00104324 -0.0827833 0.01 47 47 0 0 0
1806 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1809 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
1811 0.525184 -0.00113581 -0.0611461 0.01 45 45 0 0 0
1813 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1817 0.535343 -0.00110502 -0.0942059 0.01 78 78 0 0 0
1818 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
1823 0.609332 -0.000880814 -0.0968655 0.01 60 60 0 0 0
1825 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1845 0.533364 -0.00111102 -0.0942059 0.01 79 79 0 0 0
1853 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
1858 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
1872 0.546733 -0.00107051 -0.0942059 0.01 79 79 0 0 0
1877 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
1888 0.568898 -0.00100334 -0.0577461 0.01 46 47 0 0 0
1889 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1891 0.536858 -0.00110043 -0.0825739 0.01 80 80 0 0 0
1892 0.546733 -0.00107051 -0.0918385 0.01 78 78 0 0 0
1895 0.560187 -0.00102974 -0.0903356 0.01 60 60 0 0 0
1896 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
1897 0.544206 -0.00107816 -0.10498 0.01 60 60 0 0 0
1909 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
1916 0.568898 -0.00100334 -0.0613337 0.01 45 45 0 0 0
1951 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
1980 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
1981 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
1987 0.567107 -0.00100877 -0.0898259 0.01 60 61 0 0 0
2001 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2002 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
2004 0.515732 -0.00116445 -0.0827833 0.01 47 47 0 0 0
2008 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2009 0.518054 -0.00115741 -0.0778799 0.01 47 47 0 0 0
2016 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
2019 0.554032 -0.00104839 -0.0593833 0.01 47 47 0 0 0
2023 0.525184 -0.00113581 -0.0754122 0.01 45 46 0 0 0
2033 0.554032 -0.00104839 -0.0593833 0.01 47 47 0 0 0
2038 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2071 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2080 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
2081 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2085 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
2088 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2091 0.504231 -0.0011993 -0.0827833 0.01 47 47 0 0 0
2098 0.561471 -0.00102584 -0.0825384 0.01 60 60 0 0 0
2102 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
2117 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2119 0.568898 -0.00100334 -0.0613337 0.01 47 47 0 0 0
2121 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2126 0.536858 -0.00110043 -0.0870453 0.01 79 79 0 0 0
2129 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2131 0.525121 -0.001136 -0.0778799 0.01 46 46 4.34518e-05 -6.23465e-05 0
2135 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
2139 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
2144 0.557435 -0.00103808 -0.0691946 0.01 60 60 0.000789881 0 0.00517657
2150 0.564021 -0.00101812 -0.0827833 0.01 47 47 0 0 0
2159 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2174 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
2188 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2191 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2197 0.587126 -0.000948104 -0.069295 0.01 60 60 0 0 0
2215 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2222 0.604849 -0.000894397 -0.088425 0.01 60 60 -0.0197801 0.0221967 -0.0240645
2228 0.515732 -0.00116445 -0.0827833 0.01 47 47 0 0 0
2232 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2237 0.557356 -0.00103832 -0.0555611 0.01 60 59 0 0 0
2242 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
2265 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2272 0.568898 -0.00100334 -0.0692727 0.01 46 46 0 0 0
2273 0.525184 -0.00113581 -0.0565234 0.01 46 46 0.00389738 0 0.0213565
2279 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2280 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
2286 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
2292 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2302 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
2307 0.535343 -0.00110502 -0.0942059 0.01 78 78 0 0 0
2310 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
2351 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
2357 0.562385 -0.00102307 -0.0942059 0.01 79 79 0 0 0
2363 0.546733 -0.00107051 -0.0942059 0.01 78 77 0 0 0
2391 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
2406 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2411 0.572926 -0.000991134 -0.0891448 0.01 60 61 0 0 0
2415 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
2419 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
2421 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2426 0.546733 -0.00107051 -0.107049 0.01 78 78 -0.0252394 0 -0.0128431
2429 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2430 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2432 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
2439 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2443 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2453 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2456 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
2459 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
2465 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
2467 0.533364 -0.00111102 -0.0905331 0.01 80 80 0 0 0
2470 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2474 0.561471 -0.00102584 -0.0898259 0.01 60 61 0 0 0
2485 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2496 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
2500 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
2511 0.568305 -0.00100514 -0.0827833 0.01 60 60 0 0 0
2518 0.561967 -0.00102434 -0.0827833 0.01 47 47 0.00424552 -0.00693113 0
2519 0.561471 -0.00102584 -0.0728863 0.01 60 60 -2.3067e-05 0 -0.000152536
2531 0.536858 -0.00110043 -0.0942059 0.01 78 79 0 0 0
2540 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2549 0.551428 -0.00105628 -0.0827833 0.01 47 48 0 0 0
2552 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2555 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
2558 0.525184 -0.00113581 -0.0827833 0.01 47 46 0 0 0
2559 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
2561 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
2573 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
2576 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2578 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
2579 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2581 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
2585 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2593 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
2607 0.578714 -0.000973593 -0.0827833 0.01 60 60 -0.00936182 0.0118311 0
2611 0.556596 -0.00104062 -0.0848403 0.01 60 60 0 0 0
2624 0.546733 -0.00107051 -0.0892256 0.01 78 77 0 0 0
2637 0.544638 -0.00107685 -0.0942059 0.01 79 79 0 0 0
2641 0.5514 -0.00105636 -0.102161 0.01 60 60 0 0 0
2642 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
2645 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
2650 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2651 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
2687 0.529309 -0.00112331 -0.0942059 0.01 78 78 0 0 0
2691 0.536858 -0.00110043 -0.0748055 0.01 79 79 0 0 0
2700 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2704 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
2706 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2721 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
2740 0.536858 -0.00110043 -0.0897342 0.01 79 79 0 0 0
2751 0.544638 -0.00107685 -0.0942059 0.01 78 79 0 0 0
2756 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
2765 0.536858 -0.00110043 -0.0890393 0.01 79 79 0 0 0
