max_pf 91 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6815 0.471265 -0.0012992 -0.0510738 0.01 60 60 0 0 0
6821 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
6855 0.526161 -0.00113284 -0.0111798 0.01 35 36 0 0 0
6856 0.526161 -0.00113284 -0.00407643 0.01 36 36 0 0 0
6861 0.576775 -0.000979468 -0.0692663 0.01 89 89 -0.00165915 0.00564772 0
6889 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
6924 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
6942 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
6945 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
6946 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
6961 0.455583 -0.00134672 -0.0391206 0.01 60 60 0 0 0
6965 0.470459 -0.00130164 -0.0447177 0.01 60 60 0 0 0
6981 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
6996 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
6998 0.457587 -0.00134064 -0.0749335 0.01 60 61 0 0 0
7024 0.572876 -0.000991283 -0.0624077 0.01 90 90 0 0 0
7033 0.53824 -0.00109624 -0.00212908 0.01 36 35 0 0 0
7060 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
7074 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
7077 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
7078 0.421081 -0.00145127 -0.0813179 0.01 60 59 0 0 0
7084 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7114 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7125 0.416044 -0.00146653 -0.0813179 0.01 60 60 -0.00604945 0.00463584 0
7138 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
7142 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
7146 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
7161 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7162 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7172 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7175 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
7177 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7190 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7247 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7262 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7271 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
7281 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
7301 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
7343 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7352 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7396 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7445 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
7455 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
7456 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7473 0.417495 -0.00146214 -0.0504976 0.01 60 60 0 0 0
7542 0.449977 -0.00136371 -0.0666735 0.01 60 60 0 0 0
7560 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7579 0.571128 -0.000996583 -0.0639102 0.01 89 89 0.0219475 0 0.0053561
7605 0.539584 -0.00109217 -0.00212908 0.01 35 35 0 0 0
7618 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
7666 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
7669 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7670 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7677 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
7743 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
7748 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
7768 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
7790 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
7801 0.452092 -0.0013573 -0.0382491 0.01 60 60 0 0 0
7848 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7856 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
7862 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
7866 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
7870 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7884 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
7889 0.447712 -0.00137057 -0.0482375 0.01 60 60 -0.0290758 0.0234401 0
7891 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
7894 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
7946 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
7947 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
7948 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
7976 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
7995 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
8008 0.411408 -0.00148058 -0.0791694 0.01 60 61 0 0 0
8011 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8021 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8046 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
8066 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8075 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8084 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8089 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8104 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8106 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
8114 0.449057 -0.00136649 -0.0482375 0.01 60 60 0 0 0
8125 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8130 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8136 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
8141 0.571128 -0.000996583 -0.0540973 0.01 89 89 0 0 0
8148 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
8174 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8186 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8203 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8214 0.445039 -0.00137867 -0.0741405 0.01 60 61 0 0 0
8271 0.432441 -0.00141685 -0.0827792 0.01 60 60 0 0 0
8296 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8324 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8342 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
8347 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
8356 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
8380 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
8399 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8411 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8449 0.53824 -0.00109624 -0.00212908 0.01 35 36 0 0 0
8515 0.411408 -0.00148058 -0.0751458 0.01 60 60 0 0 0
8579 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8583 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
8617 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
8632 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8634 0.426863 -0.00143375 -0.0813179 0.01 60 60 0 0 0
8656 0.576775 -0.000979468 -0.0692663 0.01 89 89 0 0 0
8670 0.53824 -0.00109624 -0.0103524 0.01 34 34 -0.00595117 0 -0.0082233
8680 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
8686 0.447712 -0.00137057 -0.0482375 0.01 60 60 0 0 0
8695 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
8706 0.571128 -0.000996583 -0.0513999 0.01 89 89 0 0 0
8711 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
8714 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
8727 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
8729 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8737 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
8741 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
8744 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
8808 0.571128 -0.000996583 -0.0504693 0.01 90 89 0 0 0
8824 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
8841 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
8864 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
8875 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
8889 0.484938 -0.00125776 -0.0510738 0.01 36 40 0 0 0
8913 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
8920 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8925 0.571128 -0.000996583 -0.0692663 0.01 90 89 0 0 0
8937 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
8948 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
8957 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
8966 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
8977 0.423916 -0.00144268 -0.0124084 0.01 60 60 0 0 0
8978 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
8986 0.529546 -0.00112259 -0.00407643 0.01 35 37 0 0 0
8989 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9005 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9011 0.53824 -0.00109624 -0.00212908 0.01 36 35 0 0 0
9015 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
9016 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
9037 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
9059 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
9075 0.397767 -0.00152192 -0.0676952 0.01 60 59 0 0 0
9111 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9160 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
9173 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
9184 0.436198 -0.00140546 -0.0715301 0.01 60 60 0 0 0
9191 0.442763 -0.00138557 -0.0676952 0.01 60 60 0 0 0
9216 0.539584 -0.00109217 -0.00212908 0.01 35 36 0 0 0
9219 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9251 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9273 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
9338 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
9401 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9420 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9431 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
9433 0.563585 -0.00101944 -0.0850821 0.01 89 89 -0.0540988 0 -0.0158158
9477 0.450805 -0.0013612 -0.0522878 0.01 60 60 0 0 0
9492 0.5499 -0.00106091 -0.0111798 0.01 35 35 0 0 0
9496 0.526161 -0.00113284 -0.0111798 0.01 36 38 0 0 0
9505 0.529546 -0.00112259 -0.00407643 0.01 36 37 0 0 0
9552 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
9568 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9569 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
9571 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
9577 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
9609 0.411408 -0.00148058 -0.0728974 0.01 60 61 0 0 0
9634 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9636 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9674 0.417495 -0.00146214 -0.0482375 0.01 60 60 0 0 0
9679 0.417495 -0.00146214 -0.0606232 0.01 60 60 0 0 0
9681 0.571128 -0.000996583 -0.0627847 0.01 89 88 0.0261833 0 0.00648165
9692 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9696 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
9704 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
9705 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
9794 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
9830 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
9869 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
9890 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9893 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
9938 0.571128 -0.000996583 -0.0540973 0.01 89 89 0 0 0
9940 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
9970 0.526161 -0.00113284 -0.00407643 0.01 36 36 0 0 0
10026 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
10031 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10032 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
10045 0.529546 -0.00112259 -0.00407643 0.01 35 36 0 0 0
10047 0.529546 -0.00112259 -0.00407643 0.01 36 39 0 0 0
10050 0.571128 -0.000996583 -0.0486109 0.01 89 89 0 0 0
10066 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
10076 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10100 0.53824 -0.00109624 -0.00179637 0.01 36 36 0 0 0
10105 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10114 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10139 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10176 0.455583 -0.00134672 -0.0470315 0.01 60 60 0 0 0
10197 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10227 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
10240 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10244 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
10262 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10298 0.543604 -0.00107999 -0.00407643 0.01 36 37 -0.00810995 0.0140575 0
10315 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10324 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10329 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
10337 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10346 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10369 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10442 0.427508 -0.00143179 -0.0676952 0.01 60 60 0 0 0
10443 0.534701 -0.00110697 -0.00407643 0.01 36 36 0 0 0
10519 0.571128 -0.000996583 -0.0486109 0.01 89 89 0 0 0
10558 0.539584 -0.00109217 -0.00212908 0.01 36 36 0 0 0
10564 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
10565 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10571 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
10617 0.465621 -0.0013163 -0.0482375 0.01 60 57 0 0 0
10629 0.447712 -0.00137057 -0.0221252 0.01 60 60 0.00574523 0 0.0261123
10644 0.564668 -0.00101616 -0.0624077 0.01 89 89 0 0 0
10658 0.571128 -0.000996583 -0.0478743 0.01 89 89 0 0 0
10660 0.466015 -0.00131511 -0.0718492 0.01 60 60 0 0 0
10676 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
10686 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
10715 0.526161 -0.00113284 -0.0111798 0.01 34 35 0 0 0
10717 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10741 0.529546 -0.00112259 -0.012074 0.01 36 36 0 0 0
10759 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10760 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
10772 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10794 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
10823 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
10824 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
10841 0.411408 -0.00148058 -0.0624788 0.01 60 60 0 0 0
10856 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
10875 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10887 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
10892 0.415013 -0.00146966 -0.0779797 0.01 60 59 0 0 0
10927 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
10932 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
10934 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
10940 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
10952 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
10961 0.411408 -0.00148058 -0.0954771 0.01 60 60 0 0 0
11002 0.53824 -0.00109624 -0.00212908 0.01 36 34 0 0 0
11018 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11041 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11063 0.563585 -0.00101944 -0.0692663 0.01 91 91 0 0 0
11077 0.571128 -0.000996583 -0.0317359 0.01 89 89 0 0 0
11093 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11102 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
11126 0.424153 -0.00144196 -0.0482375 0.01 60 60 0.0363485 -0.0295715 0
11134 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11136 0.515408 -0.00116543 -0.00407643 0.01 36 36 0 0 0
11137 0.53824 -0.00109624 -0.00212908 0.01 34 35 0 0 0
11166 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11191 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11233 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
11245 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
11312 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
11333 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11402 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11408 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11487 0.500528 -0.00121052 -0.0451048 0.01 60 60 0 0 0
11513 0.455583 -0.00134672 -0.0878726 0.01 60 60 0 0 0
11540 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11564 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
11592 0.564668 -0.00101616 -0.0624077 0.01 89 89 0 0 0
11617 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11620 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11653 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
11670 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11672 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
11728 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
11730 0.455583 -0.00134672 -0.0496111 0.01 60 60 0 0 0
11745 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
11802 0.540406 -0.00108968 -0.00212908 0.01 36 36 0 0 0
11806 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11831 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
11841 0.53824 -0.00109624 -0.00212908 0.01 36 37 0 0 0
11868 0.526161 -0.00113284 -0.00140366 0.01 35 36 0 0 0
11871 0.399075 -0.00151795 -0.0813179 0.01 60 60 0.0165299 -0.0123327 0
11872 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
11873 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
11914 0.527636 -0.00112837 -0.00212908 0.01 36 37 0 0 0
11928 0.571128 -0.000996583 -0.0692663 0.01 89 89 0 0 0
11930 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
11950 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
11954 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
11970 0.466397 -0.00131395 -0.0664115 0.01 60 59 0 0 0
11976 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
11982 0.526161 -0.00113284 -0.0111798 0.01 36 36 0 0 0
11985 0.571128 -0.000996583 -0.0504693 0.01 90 90 0 0 0
11986 0.457268 -0.00134161 -0.0384326 0.01 60 60 0 0 0
11997 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12008 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
12044 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12061 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
12077 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12091 0.571128 -0.000996583 -0.0624077 0.01 90 90 0 0 0
12092 0.432441 -0.00141685 -0.0761321 0.01 60 60 0 0 0
12096 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
12111 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
12146 0.436975 -0.00140311 -0.0482375 0.01 60 60 0 0 0
12150 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12195 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12209 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12244 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12260 0.411408 -0.00148058 -0.0853745 0.01 60 60 0 0 0
12270 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
12283 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
12288 0.455583 -0.00134672 -0.0675373 0.01 60 60 0 0 0
12296 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12324 0.454456 -0.00135013 -0.0676952 0.01 60 60 0 0 0
12339 0.563585 -0.00101944 -0.0594739 0.01 90 90 0 0 0
12352 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
12358 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12386 0.571128 -0.000996583 -0.0117063 0.01 89 88 0 0 0
12389 0.455583 -0.00134672 -0.0676952 0.01 60 58 0 0 0
12411 0.571128 -0.000996583 -0.0513999 0.01 90 90 0 0 0
12417 0.571128 -0.000996583 -0.0624077 0.01 89 89 0 0 0
12419 0.463813 -0.00132178 -0.0676952 0.01 60 60 0 0 0
12420 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
12438 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12463 0.571128 -0.000996583 -0.0504693 0.01 90 89 0 0 0
12468 0.571128 -0.000996583 -0.0504693 0.01 89 89 0 0 0
12474 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12477 0.454823 -0.00134902 -0.068046 0.01 60 60 0 0 0
12492 0.543353 -0.00108075 -0.00212908 0.01 36 35 -0.00277346 0.00511289 0
12500 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
12504 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12539 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12550 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12615 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
12624 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
12641 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
12667 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
12671 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
12677 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12693 0.526161 -0.00113284 -0.00407643 0.01 35 35 0 0 0
12705 0.539584 -0.00109217 -0.00212908 0.01 36 36 -0.000754997 0.0013442 0
12722 0.571128 -0.000996583 -0.0299271 0.01 89 89 0 0 0
12727 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
12747 0.529546 -0.00112259 -0.00407643 0.01 35 37 0 0 0
12758 0.563585 -0.00101944 -0.0692663 0.01 90 90 0 0 0
12794 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12832 0.382665 -0.00156768 -0.0813179 0.01 60 60 0 0 0
12838 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
12840 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12847 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
12910 0.522518 -0.00114389 -0.0127885 0.01 36 36 0 0 0
12911 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
12915 0.453724 -0.00135235 -0.0414374 0.01 60 60 0 0 0
12920 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12940 0.53824 -0.00109624 -0.00212908 0.01 36 36 0 0 0
12951 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
12967 0.563585 -0.00101944 -0.0692663 0.01 89 89 0 0 0
13001 0.526161 -0.00113284 -0.00140366 0.01 36 36 0 0 0
13012 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
13026 0.529546 -0.00112259 -0.00407643 0.01 36 36 0 0 0
13063 0.519718 -0.00115237 -0.0111798 0.01 35 35 0 0 0
13127 0.43261 -0.00141633 -0.0676952 0.01 60 61 0 0 0
13132 0.571128 -0.000996583 -0.0692663 0.01 90 90 0 0 0
13136 0.526161 -0.00113284 -0.00407643 0.01 36 36 0 0 0
13159 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13161 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13197 0.424272 -0.0014416 -0.0482375 0.01 60 60 0 0 0
13241 0.529546 -0.00112259 -0.00407643 0.01 35 35 0 0 0
13278 0.526161 -0.00113284 -0.0026776 0.01 36 37 0 0 0
13300 0.53824 -0.00109624 -0.00212908 0.01 34 34 0 0 0
13306 0.569493 -0.00100154 -0.00212908 0.01 34 34 0 0 0
13319 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
13323 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
13326 0.45055 -0.00136197 -0.0511489 0.01 60 60 0 0 0
13331 0.564668 -0.00101616 -0.0624077 0.01 89 89 0 0 0
13338 0.466397 -0.00131395 -0.0931979 0.01 60 60 0 0 0
13357 0.571128 -0.000996583 -0.0599173 0.01 90 90 -0.0493264 0 -0.00944806
13397 0.53824 -0.00109624 -0.00212908 0.01 35 35 0 0 0
13414 0.423916 -0.00144268 -0.050721 0.01 60 60 0 0 0
13485 0.526161 -0.00113284 -0.0111798 0.01 35 35 0 0 0
13525 0.529546 -0.00112259 -0.012074 0.01 36 35 -0.00560877 0 -0.00799753
