max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4078 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
4097 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
4102 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
4121 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
4135 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4143 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4144 0.526844 -0.00113078 -0.06367 0.01 45 45 0 0 0
4149 0.526844 -0.00113078 -0.0558368 0.01 45 45 0 0 0
4178 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4181 0.587677 -0.000946433 -0.00674328 0.01 86 86 -0.00825107 0.0087567 0
4185 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
4186 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
4197 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4201 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4207 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
4214 0.570342 -0.000998964 -0.0190815 0.01 60 60 0 0 0
4236 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4242 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
4246 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
4262 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
4281 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
4298 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4304 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4318 0.60513 -0.000893546 -0.00674328 0.01 60 60 0 0 0
4320 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4330 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4334 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
4343 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4375 0.526739 -0.0011311 -0.0497817 0.01 46 46 0 0 0
4379 0.550331 -0.0010596 -0.0555174 0.01 44 45 0 0 0
4387 0.536459 -0.00110164 -0.0555174 0.01 46 46 0.00915802 -0.013872 0
4393 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
4397 0.526844 -0.00113078 -0.0703285 0.01 46 47 0 0 0
4399 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4400 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
4420 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
4432 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
4436 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4449 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4453 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4466 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
4467 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
4479 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4497 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4528 0.519858 -0.00115195 -0.0497817 0.01 46 46 0 0 0
4534 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4554 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
4563 0.553909 -0.00104876 -0.0655595 0.01 60 60 0 0 0
4566 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
4568 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4587 0.58926 -0.000941637 -0.0728326 0.01 60 58 0 0 0
4590 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
4592 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4594 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4606 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4623 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
4647 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
4688 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
4697 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4711 0.57892 -0.000972968 -0.00462282 0.01 86 86 0.0202084 0 0.00212046
4712 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4721 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4735 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4744 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4756 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4758 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4773 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4780 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4792 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
4806 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
4814 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4816 0.606668 -0.000888884 -0.0130489 0.01 60 60 0 0 0
4820 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
4823 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4828 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4842 0.593534 -0.000928685 -0.00201469 0.01 60 60 0 0 0
4849 0.57892 -0.000972968 -0.00674328 0.01 85 86 0 0 0
4855 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4859 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
4871 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
4925 0.526844 -0.00113078 -0.0497817 0.01 46 45 0 0 0
4941 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4946 0.59869 -0.000913059 -0.026155 0.01 60 61 0 0 0
4963 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4969 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
4970 0.5141 -0.00116939 -0.0497817 0.01 46 47 0 0 0
4973 0.57892 -0.000972968 -0.00674328 0.01 86 85 0 0 0
4976 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4983 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4985 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4990 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
5017 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
5019 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5028 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
5033 0.5031 -0.00120273 -0.0497817 0.01 44 44 0 0 0
5042 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5081 0.538048 -0.00109682 -0.0461774 0.01 45 45 0 0 0
5089 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5113 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
5121 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5143 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
5147 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
5178 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
5186 0.526844 -0.00113078 -0.0497817 0.01 45 48 0 0 0
5189 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
5225 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
5233 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
5240 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5248 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
5251 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
5252 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5254 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5259 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
5287 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
5298 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
5301 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5326 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5346 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5358 0.590003 -0.000939384 -0.00674328 0.01 85 84 0 0 0
5359 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
5371 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5372 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5380 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
5403 0.528397 -0.00112607 -0.0673268 0.01 60 60 0.00507453 -0.0055781 0
5413 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
5439 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5451 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5453 0.558437 -0.00103504 -0.0601257 0.01 60 59 0 0 0
5454 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5457 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5470 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
5476 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5486 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
5511 0.557871 -0.00103676 -0.0803899 0.01 60 61 0 0 0
5531 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
5540 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
5551 0.568793 -0.00100366 -0.063866 0.01 60 60 0 0 0
5571 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5581 0.626874 -0.000827655 -0.0186527 0.01 60 60 0 0 0
5582 0.545585 -0.00107399 -0.0817963 0.01 60 60 0 0 0
5611 0.512833 -0.00117323 -0.0333029 0.01 60 60 0 0 0
5619 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5629 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5631 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
5638 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
5640 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
5665 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5670 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5676 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5677 0.590003 -0.000939384 -0.0158761 0.01 85 85 -0.0719479 0 -0.00913286
5684 0.526739 -0.0011311 -0.0497817 0.01 46 46 0 0 0
5697 0.553909 -0.00104876 -0.0650054 0.01 60 60 8.57413e-05 0 0.000554077
5705 0.526844 -0.00113078 -0.0510711 0.01 46 46 0 0 0
5707 0.590003 -0.000939384 -0.00674328 0.01 85 84 0 0 0
5708 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5709 0.590003 -0.000939384 -0.0339974 0.01 85 85 -0.189347 0 -0.0272541
5712 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
5713 0.590003 -0.000939384 -0.00674328 0.01 85 84 0 0 0
5721 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
5738 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
5749 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5776 0.526844 -0.00113078 -0.033708 0.01 45 46 0 0 0
5794 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
5799 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
5801 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
5806 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5814 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
5817 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5818 0.56304 -0.00102109 -0.00674328 0.01 87 87 0 0 0
5824 0.5031 -0.00120273 -0.0497817 0.01 45 45 0 0 0
5871 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
5883 0.550331 -0.0010596 -0.0619533 0.01 45 45 0 0 0
5885 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
5899 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5900 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
5902 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
5904 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
5918 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
5941 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
5970 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
5990 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
5992 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6000 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
6004 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
6008 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
6037 0.550331 -0.0010596 -0.0555174 0.01 46 47 0 0 0
6038 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
6056 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6080 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
6110 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
6112 0.529278 -0.0011234 -0.0497817 0.01 46 46 -0.00171989 0.00243413 0
6113 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
6118 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6132 0.601222 -0.000905389 -0.0190815 0.01 60 60 0 0 0
6144 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
6147 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6156 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6189 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6191 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6194 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
6198 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6206 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
6214 0.626874 -0.000827655 -0.0190815 0.01 60 60 0 0 0
6223 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
6259 0.608046 -0.000884708 -0.0160916 0.01 60 60 -0.00126058 0 -0.00934827
6264 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
6280 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6288 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
6298 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6307 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6327 0.626336 -0.000829285 -0.00831346 0.01 60 60 0 0 0
6339 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
6348 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6354 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6357 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6358 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6371 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
6396 0.5031 -0.00120273 -0.0497817 0.01 45 45 0 0 0
6412 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6419 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6428 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6430 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
6441 0.519858 -0.00115195 -0.0497817 0.01 46 46 0.00503159 -0.0069862 0
6452 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6458 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
6459 0.590003 -0.000939384 -0.00674328 0.01 85 84 0 0 0
6461 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
6491 0.550331 -0.0010596 -0.0266542 0.01 46 46 0 0 0
6495 0.550331 -0.0010596 -0.0555174 0.01 44 44 0 0 0
6503 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
6513 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6514 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
6518 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
6519 0.547574 -0.00106796 -0.0673268 0.01 60 60 0 0 0
6524 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
6533 0.568416 -0.0010048 -0.0111327 0.01 85 85 0 0 0
6536 0.507628 -0.00118901 -0.0461774 0.01 45 46 0 0 0
6539 0.492824 -0.00123387 -0.0497817 0.01 46 45 0.0112631 -0.0147099 0
6555 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
6577 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
6579 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6584 0.551112 -0.00105724 -0.0728326 0.01 60 60 0.0112495 -0.0134876 0
6585 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
6601 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
6615 0.583843 -0.000958051 -0.0555174 0.01 45 46 -0.0186266 0.0311846 0
6618 0.53635 -0.00110197 -0.0755715 0.01 60 60 0 0 0
6637 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
6656 0.590003 -0.000939384 -0.00674328 0.01 85 84 0 0 0
6664 0.550593 -0.00105881 -0.00674328 0.01 86 86 0.0274758 -0.0283272 0
6671 0.665253 -0.000711355 -0.0417967 0.01 60 60 0 0 0
6698 0.553909 -0.00104876 -0.0601257 0.01 60 61 0 0 0
6704 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
6716 0.554265 -0.00104768 -0.00895121 0.01 60 60 0 0 0
6735 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6738 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6739 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
6746 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
6747 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6769 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6778 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
6794 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
6853 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
6855 0.591068 -0.000936158 -0.00674328 0.01 60 61 0 0 0
6860 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
6872 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
6884 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
6885 0.559841 -0.00103078 -0.0555174 0.01 46 46 0 0 0
6886 0.55975 -0.00103106 -0.0728326 0.01 60 59 0 0 0
6895 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
6919 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
6923 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6930 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6959 0.553909 -0.00104876 -0.0288574 0.01 60 60 0 0 0
6965 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
6970 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
6979 0.553909 -0.00104876 -0.075502 0.01 60 60 0 0 0
6998 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
7002 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
7005 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
7007 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
7027 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
7050 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
7054 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
7093 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
7097 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
7098 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
7117 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
7141 0.526844 -0.00113078 -0.0461774 0.01 46 45 0 0 0
7142 0.567231 -0.00100839 -0.0601257 0.01 60 60 0 0 0
7152 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
7170 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
7175 0.526844 -0.00113078 -0.0461774 0.01 46 48 0 0 0
7179 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
7188 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
7192 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
7237 0.513695 -0.00117062 -0.0497817 0.01 46 46 0 0 0
7240 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
7241 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
7246 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
7257 0.56304 -0.00102109 -0.00215686 0.01 87 87 0 0 0
7262 0.584802 -0.000955147 -0.00674328 0.01 85 85 0.00490355 -0.00520176 0
7263 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
7268 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
7269 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
7295 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
7306 0.57892 -0.000972968 -0.00674328 0.01 87 86 0 0 0
7327 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
7337 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
7343 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
7357 0.543267 -0.00108101 -0.0333029 0.01 60 60 0 0 0
7379 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
7390 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7393 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
7401 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
7439 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
7451 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
7468 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
7470 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
7475 0.569978 -0.00100007 -0.00674328 0.01 87 87 0.00200343 -0.00210536 0
7482 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
7518 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
7524 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
7525 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
7536 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
7544 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
7558 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
7559 0.526844 -0.00113078 -0.0703285 0.01 46 47 0 0 0
7562 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
7597 0.610799 -0.000876367 -0.0209412 0.01 60 61 0 0 0
7605 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
7610 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
7635 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7639 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
7644 0.521447 -0.00114713 -0.0728326 0.01 60 60 0 0 0
7683 0.543479 -0.00108037 -0.0709441 0.01 60 60 -0.000983864 0 -0.00614942
7702 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
7706 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
7715 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
7738 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
7744 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
7768 0.507533 -0.00118929 -0.0497817 0.01 46 46 0 0 0
7770 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
7773 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
7774 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
7783 0.575136 -0.000984437 -0.00936307 0.01 60 60 0 0 0
7790 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
7806 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
7811 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
7813 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
7816 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
7832 0.597353 -0.000917113 -0.00674328 0.01 60 60 0 0 0
7836 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
7843 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
7846 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
7848 0.564599 -0.00101637 -0.0630104 0.01 60 60 0 0 0
7849 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
7850 0.57892 -0.000972968 -0.00674328 0.01 87 87 0 0 0
7857 0.526844 -0.00113078 -0.0510711 0.01 45 46 0 0 0
7877 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7884 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7914 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
7920 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
7933 0.513695 -0.00117062 -0.0497817 0.01 46 46 0 0 0
7940 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7951 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
7957 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
7963 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
7966 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7972 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
7976 0.538219 -0.00109631 -0.0461774 0.01 45 45 -0.00766036 0.011375 0
7978 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
7989 0.529007 -0.00112422 -0.0497817 0.01 46 46 0 0 0
8002 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8010 0.55975 -0.00103106 -0.0728326 0.01 60 60 0 0 0
8014 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
8036 0.529007 -0.00112422 -0.0497817 0.01 46 46 0 0 0
8049 0.553909 -0.00104876 -0.0363557 0.01 60 60 0 0 0
8050 0.512833 -0.00117323 -0.0333029 0.01 60 60 0 0 0
8052 0.526739 -0.0011311 -0.0497817 0.01 46 46 0 0 0
8058 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
8060 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
8073 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
