max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
537 0.594277 -0.000926435 -0.00789159 0.01 72 72 0.0127732 -0.0143939 0
561 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
570 0.623199 -0.000838791 -0.0638134 0.01 60 61 0 0 0
574 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
584 0.594451 -0.000925907 -0.0370709 0.01 50 51 0 0 0
587 0.574376 -0.000986738 -0.0735569 0.01 60 59 0 0 0
606 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
609 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
631 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
632 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
646 0.6105 -0.000877274 -0.0379493 0.01 60 60 0 0 0
653 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
662 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
684 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
685 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
686 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
690 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
691 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
695 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
706 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
709 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
741 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
750 0.608671 -0.000882817 -0.0118094 0.01 72 72 0 0 0
751 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
758 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
759 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
761 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
766 0.595336 -0.000923223 -0.00789159 0.01 72 72 0.011818 -0.0133342 0
778 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
784 0.627871 -0.000824632 -0.0159712 0.01 60 60 0 0 0
790 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
801 0.574376 -0.000986738 -0.0735569 0.01 60 60 0 0 0
802 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
806 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
822 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
850 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
864 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
878 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
909 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
914 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
936 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
969 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
978 0.625975 -0.000830379 -0.0199577 0.01 60 61 0 0 0
983 0.559752 -0.00103105 -0.0735569 0.01 60 60 0.00527123 -0.00642532 0
995 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
999 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1007 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1009 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1010 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1040 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
1041 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1061 0.623926 -0.000836589 -0.00859238 0.01 60 60 0 0 0
1063 0.614653 -0.000864687 -0.00521778 0.01 60 59 0 0 0
1065 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
1072 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
1078 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
1082 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
1086 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
1088 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1098 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
1119 0.608671 -0.000882817 -0.00249711 0.01 73 73 0 0 0
1159 0.608671 -0.000882817 -0.0121507 0.01 72 72 -0.0077199 0 -0.00425913
1169 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
1171 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1187 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
1199 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1207 0.58261 -0.000961788 -0.0651321 0.01 60 60 0.00118993 0 0.00842488
1217 0.594451 -0.000925907 -0.0299519 0.01 50 51 0 0 0
1224 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1225 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
1229 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1237 0.63688 -0.000797334 -0.0510663 0.01 60 60 0 0 0
1240 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
1242 0.594451 -0.000925907 -0.022413 0.01 50 50 0.000355244 0 0.00828469
1255 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1256 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
1262 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1269 0.624906 -0.000833619 -0.0274375 0.01 60 60 0 0 0
1285 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1295 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
1298 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
1300 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
1315 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1321 0.635668 -0.000801005 -0.0761835 0.01 60 59 0 0 0
1326 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
1343 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1347 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
1352 0.58261 -0.000961788 -0.0889326 0.01 60 60 0 0 0
1356 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1357 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1375 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1381 0.58261 -0.000961788 -0.0225208 0.01 60 60 0 0 0
1383 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1431 0.570093 -0.000999718 -0.0735569 0.01 60 59 0 0 0
1434 0.6105 -0.000877274 -0.0364133 0.01 60 61 0 0 0
1438 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1448 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1456 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1497 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1509 0.639485 -0.000789438 -0.0324373 0.01 60 60 0 0 0
1518 0.583362 -0.000959511 -0.0660551 0.01 60 59 0.000741288 0 0.0077592
1521 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
1533 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
1536 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1539 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
1540 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1544 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
1549 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1553 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
1554 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1568 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1569 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1576 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
1597 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1616 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
1630 0.594451 -0.000925907 -0.0299519 0.01 50 50 0 0 0
1647 0.604946 -0.000894102 -0.00231531 0.01 60 60 0 0 0
1649 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
1653 0.623926 -0.000836589 -0.00441403 0.01 60 59 0 0 0
1669 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
1678 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
1680 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
1718 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
1734 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1744 0.608671 -0.000882817 -0.00891191 0.01 72 72 0 0 0
1747 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
1754 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
1771 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
1804 0.594451 -0.000925907 -0.0215641 0.01 50 50 0 0 0
1809 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1823 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
1831 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1839 0.673051 -0.000687725 -0.037807 0.01 60 60 -0.00258015 0 -0.0236707
1842 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
1857 0.608671 -0.000882817 -0.00789159 0.01 72 71 0 0 0
1860 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1869 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1882 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
1886 0.608671 -0.000882817 -0.00891191 0.01 72 72 0 0 0
1896 0.606194 -0.000890322 -0.037649 0.01 60 58 0 0 0
1915 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
1917 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
1926 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1933 0.653343 -0.000747445 -0.0152051 0.01 60 60 0.00138435 -0.00217444 0
1940 0.550202 -0.00105999 -0.0738143 0.01 60 60 0 0 0
1949 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
1952 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
1955 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
1961 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
1965 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
1970 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
1997 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2020 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2036 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2040 0.574383 -0.000986717 -0.0787814 0.01 60 60 0 0 0
2044 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
2048 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2050 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
2059 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
2064 0.594451 -0.000925907 -0.0453122 0.01 49 49 -0.000526249 0 -0.0082413
2075 0.566534 -0.0010105 -0.0735569 0.01 60 60 0 0 0
2079 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2086 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
2095 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2096 0.605641 -0.000891997 -0.0879826 0.01 60 60 0 0 0
2121 0.590651 -0.000937422 -0.0955111 0.01 60 60 0 0 0
2129 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2131 0.608671 -0.000882817 -0.00891191 0.01 72 72 0 0 0
2132 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
2139 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2145 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
2147 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2148 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2149 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2169 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
2173 0.6105 -0.000877274 -0.0364133 0.01 60 60 0 0 0
2175 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2248 0.594451 -0.000925907 -0.0370709 0.01 49 50 0 0 0
2253 0.608671 -0.000882817 -0.0111702 0.01 72 72 0 0 0
2261 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
2264 0.614257 -0.000865889 -0.00789159 0.01 73 73 0 0 0
2266 0.608671 -0.000882817 -0.0118094 0.01 72 71 0 0 0
2269 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2272 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
2273 0.608671 -0.000882817 -0.00789159 0.01 74 73 0 0 0
2278 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2280 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2281 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2282 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
2283 0.570588 -0.000998219 -0.0738143 0.01 60 59 0 0 0
2286 0.60074 -0.000906849 -0.0735569 0.01 60 61 0 0 0
2305 0.624906 -0.000833619 -0.0274375 0.01 60 60 0 0 0
2308 0.592864 -0.000930715 -0.0161348 0.01 60 60 0 0 0
2316 0.608671 -0.000882817 -0.00789159 0.01 74 74 0 0 0
2335 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
2356 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2363 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
2366 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2395 0.594451 -0.000925907 -0.0306976 0.01 50 51 0 0 0
2415 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2417 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
2427 0.604946 -0.000894102 -0.0273957 0.01 60 60 -0.00152366 0 -0.011261
2428 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
2449 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
2461 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2469 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
2475 0.594451 -0.000925907 -0.0453122 0.01 49 49 0 0 0
2476 0.652531 -0.000749907 -0.00789159 0.01 60 62 0 0 0
2499 0.613523 -0.000868111 -0.0370709 0.01 49 50 -0.0114181 0.0190724 0
2524 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2535 0.587814 -0.000946017 -0.00859238 0.01 60 60 0 0 0
2537 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2545 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
2622 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2633 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2638 0.588698 -0.000943339 -0.00789159 0.01 72 72 0.0178432 -0.0199723 0
2646 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
2680 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
2699 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2701 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
2709 0.605045 -0.000893804 -0.0370709 0.01 49 49 -0.00625788 0.0105938 0
2710 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2721 0.550202 -0.00105999 -0.0738143 0.01 60 60 0 0 0
2726 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
2749 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2773 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
2783 0.561618 -0.0010254 -0.0818746 0.01 60 60 0 0 0
2787 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
2799 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
2800 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2805 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2816 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2822 0.573067 -0.000990707 -0.0786775 0.01 60 60 0 0 0
2829 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2842 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
2843 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
2850 0.603677 -0.000897949 -0.0638134 0.01 60 60 0 0 0
2857 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2898 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
2901 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2922 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2925 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
2926 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2928 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
2941 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
2947 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2948 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2951 0.573957 -0.00098801 -0.0735569 0.01 60 60 0 0 0
2978 0.614257 -0.000865889 -0.00789159 0.01 73 73 0 0 0
2986 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
2988 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
3000 0.599248 -0.00091137 -0.0453122 0.01 49 49 -0.00285557 0.00479698 0
3002 0.594451 -0.000925907 -0.0256032 0.01 49 48 0 0 0
3007 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
3016 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3030 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3034 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3047 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3068 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
3078 0.587814 -0.000946017 -0.00859238 0.01 60 61 0 0 0
3086 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
3087 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
3115 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3131 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3137 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3149 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3156 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3162 0.594451 -0.000925907 -0.0215641 0.01 50 50 0 0 0
3194 0.594998 -0.00092425 -0.043767 0.01 60 59 0 0 0
3196 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3209 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3220 0.594451 -0.000925907 -0.0370709 0.01 48 48 0 0 0
3231 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3233 0.580485 -0.000968228 -0.0370709 0.01 49 49 0 0 0
3245 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
3246 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3253 0.61179 -0.000873365 -0.00789159 0.01 74 74 -0.0027549 0.00311917 0
3260 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3273 0.600389 -0.000907911 -0.0638134 0.01 60 60 0 0 0
3285 0.594451 -0.000925907 -0.0439836 0.01 50 50 0 0 0
3293 0.583362 -0.000959511 -0.0738143 0.01 60 59 0 0 0
3312 0.58261 -0.000961788 -0.0709231 0.01 60 60 0 0 0
3316 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3318 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3329 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
3339 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3355 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3359 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
3364 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3367 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3373 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
3388 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3389 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3402 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3406 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
3417 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
3425 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3450 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3459 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3470 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3476 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
3480 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3482 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3483 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
3502 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
3503 0.627871 -0.000824632 -0.0159712 0.01 60 61 0 0 0
3504 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3510 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
3522 0.538071 -0.00109676 -0.0738143 0.01 60 60 0 0 0
3530 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
3531 0.594451 -0.000925907 -0.0370709 0.01 49 48 0 0 0
3532 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
3536 0.594451 -0.000925907 -0.0370709 0.01 50 50 0 0 0
3537 0.608671 -0.000882817 -0.00891191 0.01 72 72 0 0 0
3544 0.594451 -0.000925907 -0.0370709 0.01 49 49 0 0 0
3556 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3564 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
3568 0.583362 -0.000959511 -0.100524 0.01 60 60 0 0 0
3570 0.667158 -0.000705582 -0.0408898 0.01 60 61 0 0 0
3573 0.594451 -0.000925907 -0.028524 0.01 50 50 0.000366062 0 0.00854692
3574 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
3579 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3586 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3604 0.608671 -0.000882817 -0.00789159 0.01 72 72 0 0 0
3608 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3613 0.58261 -0.000961788 -0.0879826 0.01 60 61 0 0 0
3617 0.594451 -0.000925907 -0.0306976 0.01 50 50 0 0 0
3618 0.605641 -0.000891997 -0.0879826 0.01 60 59 0 0 0
3625 0.608671 -0.000882817 -0.00789159 0.01 73 73 0 0 0
