max_pf 98 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1612 0.567138 -0.00100867 -0.0247316 0.01 96 96 0 0 0
1629 0.518923 -0.00115478 -0.112494 0.01 60 60 0 0 0
1641 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1659 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1663 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
1668 0.452683 -0.00135551 -0.040493 0.01 36 36 0 0 0
1670 0.571191 -0.00099639 -0.02233 0.01 60 61 0 0 0
1677 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
1695 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1725 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1727 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1731 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1750 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1779 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
1833 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
1836 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1838 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
1865 0.477299 -0.00128091 -0.040493 0.01 35 37 0 0 0
1868 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
1924 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
1943 0.498737 -0.00121595 -0.0315014 0.01 60 61 0 0 0
1992 0.461293 -0.00132941 -0.0397767 0.01 35 36 -0.00114907 0.00173396 0
2023 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
2033 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
2040 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
2052 0.468473 -0.00130766 -0.040493 0.01 34 35 0 0 0
2062 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2069 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2103 0.431402 -0.00142 -0.040493 0.01 35 35 0 0 0
2111 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2120 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
2137 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2139 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
2163 0.498573 -0.00121645 -0.111689 0.01 60 60 0 0 0
2180 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2198 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2214 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2220 0.567138 -0.00100867 -0.0148001 0.01 97 96 0 0 0
2249 0.519646 -0.00115259 -0.150279 0.01 60 60 0 0 0
2260 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
2277 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
2298 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2300 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
2301 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
2315 0.538454 -0.00109559 -0.105895 0.01 60 60 0 0 0
2353 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
2381 0.46087 -0.0013307 -0.0531141 0.01 60 60 0 0 0
2382 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2385 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
2437 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2461 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2464 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2474 0.51112 -0.00117842 -0.0859273 0.01 60 60 0 0 0
2533 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2550 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2556 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2594 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
2615 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
2616 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
2621 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2623 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2637 0.477299 -0.00128091 -0.040493 0.01 35 36 0 0 0
2643 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
2644 0.480587 -0.00127095 -0.0421766 0.01 60 60 0 0 0
2654 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2672 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
2674 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
2678 0.477299 -0.00128091 -0.0359803 0.01 36 37 0 0 0
2680 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2687 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2688 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
2694 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
2700 0.468473 -0.00130766 -0.040493 0.01 36 35 0 0 0
2735 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2789 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2822 0.567138 -0.00100867 -0.0247316 0.01 97 95 0 0 0
2847 0.490054 -0.00124226 -0.0153456 0.01 60 60 0 0 0
2898 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
2903 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
2935 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
2937 0.498676 -0.00121613 -0.0928478 0.01 60 60 0 0 0
2942 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2959 0.44096 -0.00139103 -0.0481104 0.01 60 60 0 0 0
2963 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
2976 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
2979 0.519646 -0.00115259 -0.150279 0.01 60 60 0 0 0
3002 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3037 0.476246 -0.0012841 -0.0591605 0.01 60 60 0 0 0
3063 0.468473 -0.00130766 -0.0198437 0.01 35 35 0 0 0
3084 0.445863 -0.00137617 -0.0481104 0.01 60 60 0 0 0
3126 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
3182 0.479974 -0.00127281 -0.0505586 0.01 60 60 0 0 0
3189 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3206 0.499239 -0.00121443 -0.0911989 0.01 60 61 0 0 0
3213 0.567138 -0.00100867 -0.0128841 0.01 97 97 0 0 0
3221 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3303 0.543982 -0.00107884 -0.104581 0.01 60 61 0 0 0
3304 0.461372 -0.00132917 -0.0406542 0.01 60 60 0 0 0
3305 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3307 0.476246 -0.0012841 -0.0388943 0.01 60 60 0 0 0
3311 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
3319 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3368 0.450653 -0.00136166 -0.040493 0.01 36 36 0.0118143 -0.0178201 0
3379 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
3425 0.557403 -0.00103817 -0.0467425 0.01 60 60 0 0 0
3427 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
3439 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3450 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3459 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3461 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3474 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3488 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3513 0.486013 -0.00125451 -0.040493 0.01 36 36 0 0 0
3547 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3555 0.567138 -0.00100867 -0.0148001 0.01 98 98 0 0 0
3625 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
3631 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3665 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
3701 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
3745 0.51129 -0.00117791 -0.0837079 0.01 60 60 0 0 0
3781 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
3790 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
3795 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
3804 0.464588 -0.00131943 -0.040493 0.01 36 36 0 0 0
3825 0.499985 -0.00121217 -0.0576865 0.01 60 60 0 0 0
3852 0.514882 -0.00116702 -0.0413955 0.01 60 61 0 0 0
3865 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
3885 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
3897 0.516568 -0.00116192 -0.0928478 0.01 60 60 0 0 0
3932 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
4032 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
4042 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
4047 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4053 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4068 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4069 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4087 0.543982 -0.00107884 -0.0867422 0.01 60 60 0 0 0
4101 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
4107 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
4108 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4114 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4116 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4132 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
4143 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4189 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
4191 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
4198 0.476029 -0.00128476 -0.025578 0.01 35 35 -0.0056283 0.00859484 0
4211 0.476246 -0.0012841 -0.0431588 0.01 60 60 0 0 0
4227 0.567138 -0.00100867 -0.0247316 0.01 97 97 0 0 0
4234 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
4235 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4239 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4247 0.567138 -0.00100867 -0.0247316 0.01 96 96 0 0 0
4253 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
4257 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4259 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4272 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
4286 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4288 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4340 0.451451 -0.00135924 -0.0481104 0.01 60 59 0 0 0
4349 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
4355 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
4383 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
4384 0.567138 -0.00100867 -0.0238277 0.01 96 96 0 0 0
4388 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
4390 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
4395 0.477299 -0.00128091 -0.0460416 0.01 36 38 0 0 0
4401 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
4406 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4432 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
4501 0.490054 -0.00124226 -0.0433996 0.01 60 61 0 0 0
4512 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
4520 0.451925 -0.0013578 -0.0433996 0.01 60 60 0 0 0
4521 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4528 0.459559 -0.00133467 -0.0397767 0.01 36 36 0 0 0
4533 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4585 0.477299 -0.00128091 -0.0460416 0.01 35 38 0 0 0
4597 0.556247 -0.00104167 -0.00485382 0.01 96 96 0 0 0
4639 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4671 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4678 0.534903 -0.00110635 -0.0928478 0.01 60 60 0 0 0
4716 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
4727 0.567138 -0.00100867 -0.0247316 0.01 96 97 0 0 0
4755 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
4765 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
4784 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
4803 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
4806 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
4835 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
4848 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
4863 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
4871 0.499239 -0.00121443 -0.0891654 0.01 60 60 0 0 0
4873 0.567138 -0.00100867 -0.0247316 0.01 98 97 0 0 0
4912 0.511621 -0.00117691 -0.0719027 0.01 60 60 0 0 0
4913 0.52356 -0.00114073 -0.10814 0.01 60 60 0 0 0
4930 0.477299 -0.00128091 -0.041642 0.01 60 60 0 0 0
4931 0.494487 -0.00122883 -0.104198 0.01 60 61 0 0 0
4964 0.452683 -0.00135551 -0.040493 0.01 36 36 0 0 0
4965 0.535945 -0.0011032 -0.07674 0.01 60 60 0 0 0
5014 0.556247 -0.00104167 -0.00485382 0.01 96 96 0 0 0
5032 0.485675 -0.00125553 -0.0752628 0.01 60 62 0 0 0
5037 0.553051 -0.00105136 -0.10746 0.01 60 60 0 0 0
5067 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
5186 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
5192 0.575569 -0.000983125 -0.0148001 0.01 96 96 0 0 0
5202 0.478542 -0.00127715 -0.0406542 0.01 60 59 0 0 0
5203 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
5252 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5256 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5265 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5272 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5275 0.477299 -0.00128091 -0.0275382 0.01 36 36 0 0 0
5284 0.514882 -0.00116702 -0.0413955 0.01 60 60 0 0 0
5308 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5338 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5356 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
5363 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5408 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
5418 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5423 0.512303 -0.00117484 -0.0482403 0.01 60 61 0 0 0
5449 0.543982 -0.00107884 -0.0869041 0.01 60 60 0 0 0
5461 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5541 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5543 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
5571 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5574 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5590 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
5601 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
5617 0.465998 -0.00131516 -0.040493 0.01 36 36 0 0 0
5625 0.532958 -0.00111225 -0.0161311 0.01 60 60 0 0 0
5664 0.546776 -0.00107038 -0.0598538 0.01 60 61 0 0 0
5670 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
5711 0.44785 -0.00137015 -0.0431588 0.01 60 59 0 0 0
5731 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5758 0.508474 -0.00118644 -0.0876263 0.01 60 60 0 0 0
5784 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
5836 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5838 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
5871 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
5874 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
5897 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
5898 0.454175 -0.00135099 -0.040493 0.01 36 36 0 0 0
5907 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
5923 0.468473 -0.00130766 -0.040493 0.01 36 37 0 0 0
5951 0.553051 -0.00105136 -0.10746 0.01 60 60 0 0 0
5967 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
5969 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6015 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6032 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
6041 0.543982 -0.00107884 -0.102489 0.01 60 61 0 0 0
6081 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6089 0.452871 -0.00135494 -0.0275382 0.01 36 36 0 0 0
6115 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6150 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6176 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
6192 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
6207 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6249 0.507051 -0.00119076 -0.0911989 0.01 60 60 -0.00765398 0.00781131 0
6315 0.477299 -0.00128091 -0.040493 0.01 36 38 0 0 0
6325 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
6357 0.490054 -0.00124226 -0.0433996 0.01 60 61 0 0 0
6366 0.468473 -0.00130766 -0.0300721 0.01 35 35 0.00829896 0 0.0104209
6381 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6428 0.476246 -0.0012841 -0.0412545 0.01 60 60 0 0 0
6450 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6456 0.498323 -0.0012172 -0.040493 0.01 35 37 0 0 0
6472 0.44785 -0.00137015 -0.0431588 0.01 60 58 0 0 0
6475 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
6521 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6569 0.567138 -0.00100867 -0.0148001 0.01 96 96 0 0 0
6580 0.533628 -0.00111022 -0.114176 0.01 60 60 0 0 0
6583 0.529068 -0.00112404 -0.0161311 0.01 60 60 0 0 0
6589 0.471523 -0.00129841 -0.0421766 0.01 60 60 0 0 0
6621 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6636 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6641 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6646 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6706 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6707 0.510919 -0.00117903 -0.104198 0.01 60 60 0 0 0
6756 0.545918 -0.00107298 -0.0697668 0.01 60 60 0 0 0
6798 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6823 0.477844 -0.00127926 -0.0314866 0.01 36 36 0 0 0
6867 0.468473 -0.00130766 -0.040493 0.01 35 36 0 0 0
6869 0.502432 -0.00120475 -0.0531141 0.01 60 60 0.00366077 -0.00366747 0
6875 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6899 0.567138 -0.00100867 -0.0247316 0.01 96 96 0 0 0
6918 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6930 0.468473 -0.00130766 -0.040493 0.01 35 35 0 0 0
6932 0.543982 -0.00107884 -0.0735782 0.01 60 61 0 0 0
6945 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
6947 0.468473 -0.00130766 -0.040493 0.01 36 36 0 0 0
6962 0.477299 -0.00128091 -0.040493 0.01 36 36 0 0 0
6985 0.579867 -0.000970101 -0.0467425 0.01 60 60 0 0 0
7008 0.477299 -0.00128091 -0.040493 0.01 36 37 0 0 0
7026 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
7045 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7064 0.52356 -0.00114073 -0.103524 0.01 60 60 0 0 0
7072 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7075 0.567138 -0.00100867 -0.0110998 0.01 96 96 0 0 0
7077 0.447632 -0.00137081 -0.040493 0.01 36 36 0 0 0
