max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
49 0.517084 -0.00116035 -0.0128367 0.01 64 64 0 0 0
50 0.503713 -0.00120087 -0.0209751 0.01 57 57 0 0 0
51 0.595483 -0.000922778 -0.0396351 0.01 55 55 0 0 0
55 0.542969 -0.00108191 -0.087232 0.01 60 59 0 0 0
56 0.572828 -0.00099143 -0.00876645 0.01 57 57 0.00682485 -0.00883365 0
57 0.549268 -0.00106282 -0.0807875 0.01 55 55 0 0 0
59 0.517237 -0.00115989 -0.00088078 0.01 64 64 0 0 0
60 0.538142 -0.00109654 -0.0368237 0.01 56 56 0 0 0
62 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
63 0.616962 -0.000857691 -0.0450321 0.01 57 57 0 0 0
64 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
65 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
66 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
68 0.597163 -0.000917689 -0.0901384 0.01 56 56 0 0 0
70 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
71 0.553032 -0.00105142 -0.0204639 0.01 64 64 -0.00245082 0.00268376 0
73 0.511928 -0.00117598 -0.0241427 0.01 64 65 0 0 0
74 0.536852 -0.00110045 -0.00088078 0.01 64 64 0 0 0
75 0.566992 -0.00100911 -0.0241503 0.01 60 61 -7.56085e-05 8.92878e-05 0
79 0.601507 -0.000904524 -0.0972301 0.01 55 55 0 0 0
80 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
81 0.57087 -0.000997363 -0.00742358 0.01 63 63 0 0 0
82 0.528689 -0.00112519 -0.0415612 0.01 55 55 0.0081744 -0.00945306 0
83 0.492423 -0.00123508 -0.0323587 0.01 57 57 0 0 0
84 0.551844 -0.00105502 -0.0128367 0.01 57 57 0 0 0
85 0.503713 -0.00120087 -0.0267446 0.01 57 57 0 0 0
86 0.581662 -0.000964661 -0.0128367 0.01 57 56 0 0 0
87 0.556758 -0.00104013 -0.092168 0.01 55 55 0 0 0
88 0.517237 -0.00115989 -0.00088078 0.01 63 63 0 0 0
89 0.541901 -0.00108515 -0.00103309 0.01 65 65 0.00253949 -0.00259662 0
90 0.559305 -0.00103241 -0.00436038 0.01 64 64 0 0 0
91 0.5356 -0.00110424 -0.0128367 0.01 65 65 0 0 0
92 0.566903 -0.00100938 -0.0223032 0.01 65 65 0 0 0
93 0.528136 -0.00112686 -0.0157822 0.01 64 64 0 0 0
97 0.566364 -0.00101102 -0.00384373 0.01 65 65 0 0 0
98 0.567092 -0.00100881 -0.0252592 0.01 56 56 0 0 0
99 0.562544 -0.00102259 -0.0363034 0.01 63 63 0 0 0
100 0.570786 -0.000997618 -0.0538523 0.01 56 56 0 0 0
102 0.576357 -0.000980737 -0.0256474 0.01 63 62 0 0 0
103 0.556737 -0.00104019 -0.0346229 0.01 64 64 0 0 0
104 0.599217 -0.000911464 -0.0183778 0.01 64 64 0 0 0
105 0.545693 -0.00107366 -0.0128367 0.01 64 64 0 0 0
106 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
107 0.564544 -0.00101653 -0.0128367 0.01 60 60 0 0 0
110 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
112 0.564316 -0.00101722 -0.0128367 0.01 63 63 0 0 0
113 0.538142 -0.00109654 -0.0415612 0.01 56 56 0 0 0
114 0.577998 -0.000975763 -0.0128367 0.01 63 63 0 0 0
117 0.529638 -0.00112231 -0.0321064 0.01 60 59 0 0 0
118 0.617029 -0.000857488 -0.110074 0.01 55 55 0 0 0
123 0.52397 -0.00113948 -0.00803102 0.01 63 63 0 0 0
125 0.5356 -0.00110424 -0.0128367 0.01 63 62 0 0 0
126 0.517237 -0.00115989 -0.00088078 0.01 64 64 0 0 0
127 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
128 0.583782 -0.000958238 -0.0538523 0.01 60 60 0 0 0
129 0.528136 -0.00112686 -0.0157822 0.01 64 64 0 0 0
130 0.536852 -0.00110045 -0.00088078 0.01 64 64 0 0 0
131 0.577998 -0.000975763 -0.0128367 0.01 63 63 0 0 0
132 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
134 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
138 0.564269 -0.00101737 -0.0178866 0.01 63 63 0 0 0
139 0.548857 -0.00106407 -0.0807875 0.01 56 56 0 0 0
140 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
141 0.574955 -0.000984985 -0.0415612 0.01 57 57 0 0 0
145 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
146 0.564461 -0.00101678 -0.0128367 0.01 63 63 0 0 0
147 0.545005 -0.00107574 -0.0556214 0.01 55 55 0 0 0
150 0.548853 -0.00106408 -0.0128367 0.01 63 63 0 0 0
153 0.503713 -0.00120087 -0.0209751 0.01 57 57 0 0 0
154 0.541875 -0.00108523 -0.087232 0.01 55 55 0 0 0
155 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
157 0.599217 -0.000911464 -0.0183778 0.01 64 64 0 0 0
159 0.547675 -0.00106765 -0.0708121 0.01 57 57 0 0 0
162 0.503713 -0.00120087 -0.0209751 0.01 57 57 0 0 0
163 0.583757 -0.000958312 -0.0128367 0.01 65 65 0 0 0
165 0.511928 -0.00117598 -0.0256474 0.01 63 63 0 0 0
169 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
171 0.569586 -0.00100125 -0.0128367 0.01 60 60 0 0 0
172 0.581662 -0.000964661 -0.0128367 0.01 55 55 0 0 0
173 0.544257 -0.00107801 -0.0807875 0.01 57 57 0 0 0
175 0.54164 -0.00108594 -0.0128367 0.01 65 65 0 0 0
176 0.541019 -0.00108782 -0.0128367 0.01 63 64 0 0 0
177 0.560181 -0.00102975 -0.00103309 0.01 65 65 0 0 0
180 0.600701 -0.000906967 -0.0450462 0.01 60 59 0 0 0
181 0.512871 -0.00117312 -0.0103661 0.01 64 64 0 0 0
183 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
184 0.566903 -0.00100938 -0.0238191 0.01 64 64 0 0 0
186 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
191 0.553264 -0.00105072 -0.0225413 0.01 55 55 0 0 0
192 0.547676 -0.00106765 -0.0415612 0.01 56 55 0 0 0
193 0.538142 -0.00109654 -0.0421033 0.01 55 57 0 0 0
194 0.566903 -0.00100938 -0.0238191 0.01 65 65 0 0 0
196 0.530731 -0.001119 -0.0105049 0.01 65 65 0 0 0
197 0.57431 -0.00098694 -0.0119616 0.01 56 56 0 0 0
199 0.517237 -0.00115989 -0.00088078 0.01 63 63 0 0 0
200 0.531327 -0.00111719 -0.105555 0.01 55 55 0 0 0
202 0.561941 -0.00102442 -0.0103661 0.01 63 63 0 0 0
205 0.567978 -0.00100613 -0.0136893 0.01 65 64 0 0 0
207 0.562746 -0.00102198 -0.021927 0.01 57 57 0 0 0
208 0.566903 -0.00100938 -0.00148004 0.01 64 64 0.0012804 0 0.0026064
209 0.562746 -0.00102198 -0.00745168 0.01 60 60 0 0 0
210 0.54527 -0.00107494 -0.108889 0.01 56 56 0 0 0
211 0.511928 -0.00117598 -0.0256474 0.01 64 65 0 0 0
212 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
214 0.562746 -0.00102198 -0.021927 0.01 57 57 0 0 0
215 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
217 0.566826 -0.00100962 -0.0103661 0.01 63 63 0 0 0
219 0.551844 -0.00105502 -0.0291171 0.01 56 57 0 0 0
220 0.574114 -0.000987534 -0.0128367 0.01 64 64 0 0 0
222 0.544497 -0.00107728 -0.00103309 0.01 64 64 0 0 0
223 0.573491 -0.000989422 -0.0415612 0.01 56 57 0 0 0
224 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
225 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
227 0.469906 -0.00130332 -0.0323587 0.01 57 57 0 0 0
229 0.563361 -0.00102012 -0.0366448 0.01 56 56 0 0 0
233 0.541019 -0.00108782 -0.0128367 0.01 63 63 0 0 0
235 0.600819 -0.000906609 -0.0415612 0.01 60 60 0 0 0
240 0.60487 -0.000894333 -0.0590561 0.01 64 63 0 0 0
241 0.572776 -0.000991587 -0.0334541 0.01 63 63 0 0 0
243 0.511928 -0.00117598 -0.0241427 0.01 64 64 0 0 0
244 0.560181 -0.00102975 -0.00103309 0.01 65 65 0 0 0
245 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
246 0.531327 -0.00111719 -0.105555 0.01 55 55 0 0 0
247 0.503713 -0.00120087 -0.0209751 0.01 63 62 0 0 0
249 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
250 0.562746 -0.00102198 -0.021927 0.01 56 57 0 0 0
253 0.561307 -0.00102634 -0.0103661 0.01 64 64 0 0 0
254 0.544257 -0.00107801 -0.0807875 0.01 57 57 0 0 0
255 0.563158 -0.00102073 -0.0342561 0.01 64 64 0 0 0
256 0.569079 -0.00100279 -0.0337397 0.01 60 60 2.8044e-05 0 0.000186965
257 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
259 0.566903 -0.00100938 -0.00434329 0.01 63 63 0 0 0
260 0.567492 -0.0010076 -0.0145672 0.01 60 61 0 0 0
261 0.52397 -0.00113948 -0.0205977 0.01 63 63 0 0 0
262 0.533635 -0.0011102 -0.0128367 0.01 65 65 0 0 0
265 0.562746 -0.00102198 -0.0396351 0.01 56 56 0 0 0
266 0.557544 -0.00103775 -0.0128367 0.01 65 65 0 0 0
267 0.503713 -0.00120087 -0.0321064 0.01 60 59 0 0 0
268 0.566903 -0.00100938 -0.031042 0.01 63 63 0 0 0
269 0.500348 -0.00121107 -0.0256474 0.01 60 60 0 0 0
273 0.563612 -0.00101936 -0.00971994 0.01 60 60 0 0 0
274 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
275 0.516964 -0.00116072 -0.00088078 0.01 64 64 0 0 0
278 0.605026 -0.000893861 -0.0623911 0.01 57 57 0 0 0
279 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
280 0.538142 -0.00109654 -0.0415612 0.01 55 55 0 0 0
281 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
283 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
285 0.600695 -0.000906985 -0.0129864 0.01 55 55 0 0 0
288 0.492423 -0.00123508 -0.0323587 0.01 57 57 0 0 0
289 0.530731 -0.001119 -0.0105049 0.01 65 64 0 0 0
290 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
292 0.562746 -0.00102198 -0.00611287 0.01 57 57 0 0 0
295 0.617916 -0.0008548 -0.00153911 0.01 65 65 0 0 0
296 0.576357 -0.000980737 -0.0129864 0.01 57 57 0 0 0
297 0.51178 -0.00117642 -0.0225413 0.01 55 55 0 0 0
300 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
301 0.492423 -0.00123508 -0.0547961 0.01 57 57 0 0 0
302 0.511804 -0.00117635 -0.01316 0.01 65 65 0 0 0
303 0.54647 -0.0010713 -0.0204639 0.01 65 64 0 0 0
306 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
307 0.569491 -0.00100154 -0.0415612 0.01 57 58 0 0 0
308 0.576357 -0.000980737 -0.0129864 0.01 57 57 0 0 0
309 0.563361 -0.00102012 -0.0328767 0.01 57 58 0 0 0
311 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
313 0.54164 -0.00108594 -0.0128367 0.01 63 63 0 0 0
314 0.576357 -0.000980737 -0.0256474 0.01 56 56 0 0 0
316 0.600695 -0.000906985 -0.0129864 0.01 55 55 0 0 0
317 0.549619 -0.00106176 -0.0539495 0.01 60 60 0 0 0
318 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
320 0.569079 -0.00100279 -0.0339266 0.01 60 60 0 0 0
321 0.503713 -0.00120087 -0.0361758 0.01 60 62 0 0 0
322 0.545693 -0.00107366 -0.0128367 0.01 64 65 0 0 0
324 0.562746 -0.00102198 -0.0408132 0.01 57 56 -0.000284359 0 -0.0188862
327 0.548853 -0.00106408 -0.0128367 0.01 63 63 0 0 0
330 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
331 0.511928 -0.00117598 -0.0326211 0.01 65 65 0 0 0
332 0.608826 -0.000882347 -0.0100271 0.01 64 64 0 0 0
333 0.541019 -0.00108782 -0.0128367 0.01 64 64 0 0 0
335 0.582245 -0.000962895 -0.00246945 0.01 65 65 0 0 0
336 0.507575 -0.00118917 -0.0128367 0.01 55 55 0 0 0
338 0.550348 -0.00105955 -0.0457718 0.01 65 65 -0.0153993 0 -0.0253079
340 0.576357 -0.000980737 -0.0256474 0.01 57 57 0 0 0
341 0.563361 -0.00102012 -0.0366448 0.01 56 56 0 0 0
342 0.533635 -0.0011102 -0.0128367 0.01 65 65 0 0 0
343 0.545693 -0.00107366 -0.0128367 0.01 65 65 0 0 0
344 0.562746 -0.00102198 -0.0128367 0.01 55 55 0 0 0
345 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
346 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
350 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
353 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
354 0.564269 -0.00101737 -0.0178866 0.01 65 65 0 0 0
355 0.54164 -0.00108594 -0.0128367 0.01 63 63 0 0 0
356 0.62284 -0.00083988 -0.0933999 0.01 56 56 0 0 0
357 0.564269 -0.00101737 -0.0178866 0.01 64 64 0 0 0
358 0.562295 -0.00102335 -0.0128367 0.01 60 60 -0.00643721 0.00747347 0
360 0.553264 -0.00105072 -0.0219526 0.01 55 56 0 0 0
363 0.538142 -0.00109654 -0.0415612 0.01 57 56 0 0 0
364 0.545693 -0.00107366 -0.0128367 0.01 65 65 0 0 0
365 0.566765 -0.0010098 -0.0527759 0.01 56 56 0 0 0
366 0.582175 -0.000963107 -0.0167964 0.01 63 63 0 0 0
367 0.511928 -0.00117598 -0.0241427 0.01 65 65 0 0 0
368 0.613185 -0.000869137 -0.0347498 0.01 57 58 0 0 0
369 0.532307 -0.00111422 -0.0395725 0.01 56 56 0 0 0
370 0.562593 -0.00102245 -0.0366448 0.01 56 55 0 0 0
371 0.556737 -0.00104019 -0.0346229 0.01 63 63 0 0 0
373 0.562746 -0.00102198 -0.0119616 0.01 56 56 0 0 0
374 0.562746 -0.00102198 -0.0396351 0.01 55 55 0 0 0
375 0.52397 -0.00113948 -0.00803102 0.01 65 65 0 0 0
376 0.562746 -0.00102198 -0.021927 0.01 57 57 0 0 0
379 0.566364 -0.00101102 -0.00384373 0.01 65 64 0 0 0
380 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
382 0.544604 -0.00107696 -0.0128367 0.01 64 63 0 0 0
383 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
385 0.541019 -0.00108782 -0.0128367 0.01 63 63 0 0 0
388 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
389 0.549268 -0.00106282 -0.0807875 0.01 56 56 0 0 0
390 0.560956 -0.00102741 -0.0314386 0.01 55 55 0 0 0
391 0.548857 -0.00106407 -0.0807875 0.01 56 56 0 0 0
393 0.541019 -0.00108782 -0.0128367 0.01 56 56 0 0 0
394 0.581219 -0.000966004 -0.0339266 0.01 56 56 0 0 0
398 0.576357 -0.000980737 -0.0256474 0.01 56 56 0 0 0
401 0.553264 -0.00105072 -0.0219526 0.01 56 57 0 0 0
402 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
404 0.531327 -0.00111719 -0.105555 0.01 55 55 0 0 0
405 0.549268 -0.00106282 -0.0807875 0.01 57 58 0 0 0
406 0.531327 -0.00111719 -0.105555 0.01 55 55 0 0 0
407 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
408 0.549577 -0.00106189 -0.0128367 0.01 65 64 -0.00363153 0.00388402 0
410 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
411 0.547346 -0.00106865 -0.00940009 0.01 63 63 0 0 0
412 0.601507 -0.000904524 -0.0897682 0.01 55 55 0 0 0
413 0.511718 -0.00117661 -0.0405907 0.01 57 57 0 0 0
414 0.511928 -0.00117598 -0.0241427 0.01 64 65 0 0 0
417 0.562746 -0.00102198 -0.0119616 0.01 56 56 0 0 0
418 0.500629 -0.00121022 -0.0490969 0.01 65 65 0 0 0
420 0.594377 -0.00092613 -0.0339266 0.01 56 58 0 0 0
422 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
423 0.563612 -0.00101936 -0.00971994 0.01 60 60 0 0 0
424 0.536852 -0.00110045 -0.00088078 0.01 64 64 0 0 0
425 0.52397 -0.00113948 -0.0205977 0.01 65 65 0 0 0
426 0.562746 -0.00102198 -0.0396351 0.01 56 56 0 0 0
428 0.619888 -0.000848824 -0.0538523 0.01 60 60 0 0 0
429 0.5356 -0.00110424 -0.00658043 0.01 63 63 0 0 0
430 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
432 0.562746 -0.00102198 -0.0148496 0.01 57 57 0 0 0
433 0.57199 -0.00099397 -0.00811304 0.01 63 64 0 0 0
434 0.556737 -0.00104019 -0.0346229 0.01 63 63 0 0 0
435 0.537665 -0.00109798 -0.0225413 0.01 57 57 0 0 0
436 0.566903 -0.00100938 -0.0188681 0.01 60 60 0 0 0
437 0.5356 -0.00110424 -0.0128367 0.01 63 64 0 0 0
440 0.541105 -0.00108756 -0.087232 0.01 56 56 0 0 0
441 0.57267 -0.000991909 -0.0128367 0.01 60 60 0 0 0
443 0.508041 -0.00118775 -0.0258435 0.01 64 64 0 0 0
444 0.549069 -0.00106343 -0.0415612 0.01 63 63 0 0 0
445 0.560181 -0.00102975 -0.00103309 0.01 64 65 0 0 0
446 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
447 0.562746 -0.00102198 -0.0225413 0.01 57 55 0 0 0
448 0.503713 -0.00120087 -0.0209751 0.01 56 56 0 0 0
450 0.562746 -0.00102198 -0.0225413 0.01 56 56 0 0 0
451 0.572818 -0.000991462 -0.0256474 0.01 57 58 0 0 0
452 0.547676 -0.00106765 -0.0267948 0.01 55 55 5.58496e-05 0 0.0147664
453 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
454 0.523371 -0.0011413 -0.0209751 0.01 57 57 0 0 0
455 0.566903 -0.00100938 -0.00360292 0.01 63 63 0 0 0
457 0.568023 -0.00100599 -0.0290241 0.01 56 56 0 0 0
459 0.492423 -0.00123508 -0.0323587 0.01 57 58 0 0 0
460 0.533435 -0.0011108 -0.0731658 0.01 55 55 0 0 0
461 0.571463 -0.000995566 -0.0396351 0.01 57 57 0 0 0
463 0.550053 -0.00106045 -0.0415612 0.01 56 56 0 0 0
464 0.562746 -0.00102198 -0.0396351 0.01 57 57 0 0 0
465 0.567978 -0.00100613 -0.012217 0.01 60 61 0 0 0
470 0.562593 -0.00102245 -0.0366448 0.01 56 55 0 0 0
471 0.566765 -0.0010098 -0.0527759 0.01 56 56 0 0 0
472 0.511928 -0.00117598 -0.0241427 0.01 65 65 0 0 0
473 0.49751 -0.00121967 -0.01316 0.01 65 65 0.0152331 -0.0142938 0
475 0.515939 -0.00116382 -0.0205977 0.01 64 64 0 0 0
476 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
479 0.536852 -0.00110045 -0.00088078 0.01 64 64 0 0 0
481 0.550348 -0.00105955 -0.0204639 0.01 64 64 0 0 0
482 0.562746 -0.00102198 -0.021927 0.01 55 56 0 0 0
483 0.599217 -0.000911464 -0.00153911 0.01 65 65 0 0 0
485 0.553264 -0.00105072 -0.0225413 0.01 56 55 0 0 0
489 0.52397 -0.00113948 -0.0265466 0.01 65 65 -0.00397152 0 -0.00594886
490 0.556758 -0.00104013 -0.0807875 0.01 57 57 0 0 0
491 0.54164 -0.00108594 -0.0128367 0.01 63 63 0 0 0
493 0.500629 -0.00121022 -0.0258435 0.01 65 65 0 0 0
494 0.581219 -0.000966004 -0.0339266 0.01 55 55 0 0 0
496 0.500629 -0.00121022 -0.0256474 0.01 65 65 0 0 0
498 0.517084 -0.00116035 -0.0128367 0.01 65 65 0 0 0
500 0.549577 -0.00106189 -0.0128367 0.01 64 64 0 0 0
502 0.547675 -0.00106765 -0.087232 0.01 55 55 0 0 0
503 0.544604 -0.00107696 -0.0128367 0.01 63 63 0 0 0
505 0.560815 -0.00102783 -0.0694451 0.01 63 63 0 0 0
508 0.500629 -0.00121022 -0.0256474 0.01 64 64 0 0 0
509 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
510 0.550499 -0.0010591 -0.0128367 0.01 64 64 0 0 0
511 0.562746 -0.00102198 -0.021927 0.01 55 55 0 0 0
513 0.562746 -0.00102198 -0.0396351 0.01 57 57 0 0 0
514 0.578789 -0.000973368 -0.00246945 0.01 65 65 0.00303352 -0.00345588 0
517 0.579087 -0.000972465 -0.0128367 0.01 60 60 0 0 0
519 0.544497 -0.00107728 -0.00103309 0.01 65 65 0 0 0
520 0.564269 -0.00101737 -0.0178866 0.01 65 64 0 0 0
521 0.530479 -0.00111976 -0.0128367 0.01 64 64 0 0 0
522 0.541019 -0.00108782 -0.00524385 0.01 64 64 0 0 0
525 0.574853 -0.000985294 -0.0256474 0.01 60 60 0 0 0
526 0.562746 -0.00102198 -0.00977663 0.01 55 56 0 0 0
527 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
528 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
529 0.57087 -0.000997363 -0.00742358 0.01 63 63 0 0 0
530 0.562746 -0.00102198 -0.0210394 0.01 56 56 0 0 0
531 0.603979 -0.000897032 -0.0899063 0.01 56 56 0 0 0
533 0.562746 -0.00102198 -0.0225413 0.01 55 55 0 0 0
534 0.605172 -0.000893418 -0.00252057 0.01 60 60 0 0 0
535 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
536 0.594436 -0.000925952 -0.0506076 0.01 56 56 0 0 0
537 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
539 0.562746 -0.00102198 -0.021927 0.01 56 56 0 0 0
540 0.569491 -0.00100154 -0.0415612 0.01 57 58 0 0 0
541 0.560405 -0.00102908 -0.075489 0.01 57 57 -0.0127883 0.0153994 0
542 0.567253 -0.00100833 -0.000150233 0.01 65 65 -0.000320494 0.000349581 0
543 0.517084 -0.00116035 -0.0128367 0.01 64 65 0 0 0
544 0.547676 -0.00106765 -0.0415612 0.01 56 56 0 0 0
545 0.503713 -0.00120087 -0.0167535 0.01 60 59 0 0 0
546 0.5356 -0.00110424 -0.0196908 0.01 64 64 -0.00434059 0 -0.00823355
548 0.541019 -0.00108782 -0.0128367 0.01 56 56 0 0 0
549 0.568023 -0.00100599 -0.00413285 0.01 56 57 0 0 0
550 0.576357 -0.000980737 -0.0430629 0.01 56 56 0 0 0
551 0.54164 -0.00108594 -0.0128367 0.01 64 64 0 0 0
552 0.511928 -0.00117598 -0.0241427 0.01 64 64 0 0 0
553 0.566903 -0.00100938 -0.0238191 0.01 64 65 0 0 0
555 0.531327 -0.00111719 -0.105555 0.01 55 55 0 0 0
556 0.511928 -0.00117598 -0.0256474 0.01 64 64 0 0 0
557 0.559985 -0.00103035 -0.0398112 0.01 56 56 0 0 0
558 0.576357 -0.000980737 -0.0256474 0.01 56 56 0 0 0
559 0.582175 -0.000963107 -0.0167964 0.01 63 63 0 0 0
560 0.560956 -0.00102741 -0.0366448 0.01 57 57 0 0 0
561 0.547676 -0.00106765 -0.0415612 0.01 55 56 0 0 0
562 0.511928 -0.00117598 -0.0256474 0.01 65 65 0 0 0
563 0.547676 -0.00106765 -0.0415612 0.01 55 55 0 0 0
564 0.562746 -0.00102198 -0.0320872 0.01 56 56 0 0 0
565 0.573491 -0.000989422 -0.0415612 0.01 57 57 0 0 0
566 0.5356 -0.00110424 -0.0128367 0.01 63 63 0 0 0
569 0.547676 -0.00106765 -0.0415612 0.01 56 55 0 0 0
570 0.576357 -0.000980737 -0.0256474 0.01 56 55 0 0 0
574 0.562746 -0.00102198 -0.0128367 0.01 57 57 0 0 0
575 0.566364 -0.00101102 -0.00384373 0.01 64 64 0 0 0
576 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
577 0.605026 -0.000893861 -0.0623911 0.01 57 57 0 0 0
580 0.581662 -0.000964661 -0.0128367 0.01 56 56 0 0 0
582 0.509034 -0.00118474 -0.0209751 0.01 57 57 0 0 0
583 0.500629 -0.00121022 -0.0490969 0.01 65 65 -0.0161492 0 -0.0232534
584 0.549577 -0.00106189 -0.0128367 0.01 64 64 0 0 0
585 0.54164 -0.00108594 -0.0128367 0.01 63 63 0 0 0
586 0.560815 -0.00102783 -0.0923199 0.01 64 64 0 0 0
587 0.548853 -0.00106408 -0.00792418 0.01 63 63 0 0 0
588 0.545693 -0.00107366 -0.0128367 0.01 64 65 0 0 0
589 0.562746 -0.00102198 -0.021927 0.01 57 57 0 0 0
590 0.60487 -0.000894333 -0.0590561 0.01 64 63 0 0 0
592 0.557544 -0.00103775 -0.0081115 0.01 65 65 0.00294107 0 0.00472517
