max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
202 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
205 0.585504 -0.000953019 -0.0918143 0.01 60 60 0 0 0
208 0.59757 -0.000916455 -0.00148159 0.01 69 69 0.00298098 -0.00336379 0
223 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
226 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
229 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
234 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
235 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
239 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
241 0.572157 -0.000993463 -0.0662562 0.01 51 51 0 0 0
242 0.591039 -0.000936245 -0.102185 0.01 52 52 -0.00649603 0.00967312 0
260 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
267 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
274 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
281 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
283 0.614802 -0.000864237 -0.0649948 0.01 60 60 0 0 0
287 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
289 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
292 0.598216 -0.000914496 -0.00148159 0.01 69 69 0.00240588 -0.00271726 0
299 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
300 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
306 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
307 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
314 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
315 0.578348 -0.000974703 -0.0797902 0.01 60 60 0 0 0
322 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
335 0.583941 -0.000957754 -0.0614095 0.01 60 61 0.00113332 -0.00146043 0
336 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
339 0.585123 -0.000954172 -0.0890472 0.01 52 52 0 0 0
345 0.574898 -0.000985158 -0.0854587 0.01 60 60 0 0 0
349 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
350 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
351 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
356 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
357 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
358 0.572109 -0.000993608 -0.061775 0.01 60 60 0 0 0
369 0.58847 -0.000944029 -0.061775 0.01 60 60 0 0 0
372 0.570458 -0.000998612 -0.0614095 0.01 60 61 0 0 0
373 0.58717 -0.000947971 -0.0854587 0.01 51 52 -0.00652385 0.00956929 0
374 0.590969 -0.000936457 -0.0931964 0.01 52 52 0 0 0
378 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
383 0.590969 -0.000936457 -0.0931964 0.01 51 51 0 0 0
385 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
405 0.600934 -0.000906262 -0.0105848 0.01 70 70 0 0 0
409 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
415 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
421 0.594608 -0.000925431 -0.0662261 0.01 60 59 0 0 0
426 0.582002 -0.000963629 -0.0511108 0.01 69 69 0 0 0
428 0.591039 -0.000936245 -0.102185 0.01 52 52 0 0 0
432 0.607365 -0.000886772 -0.0787271 0.01 52 53 0 0 0
436 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
437 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
449 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
450 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
458 0.590969 -0.000936457 -0.0704146 0.01 60 60 0 0 0
459 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
474 0.5776 -0.000976968 -0.072009 0.01 52 52 0 0 0
476 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
477 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
484 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
485 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
492 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
493 0.560868 -0.00102767 -0.0854587 0.01 52 52 0 0 0
500 0.600934 -0.000906262 -0.00148159 0.01 69 70 0 0 0
509 0.596852 -0.000918632 -0.0716418 0.01 60 60 -0.00540315 0.00723475 0
517 0.590969 -0.000936457 -0.0708502 0.01 52 52 0 0 0
527 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
528 0.581366 -0.000965558 -0.102185 0.01 52 53 0 0 0
532 0.60998 -0.000878849 -0.0868628 0.01 60 60 -0.00557373 0.00783819 0
535 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
540 0.572226 -0.000993254 -0.0681554 0.01 60 60 0.00251421 0 0.0173034
542 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
547 0.589109 -0.000942094 -0.0897448 0.01 52 52 -0.00781617 0.0115086 0
549 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
560 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
567 0.588732 -0.000943238 -0.00401727 0.01 69 69 -0.00313482 0 -0.00253568
569 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
577 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
579 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
580 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
582 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
585 0.590808 -0.000936945 -0.0809694 0.01 60 60 0 0 0
593 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
599 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
608 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
624 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
628 0.585997 -0.000951523 -0.072009 0.01 52 52 -0.00574195 0.00839692 0
630 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
636 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
639 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
640 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
652 0.596534 -0.000919595 -0.0930658 0.01 52 52 0 0 0
657 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
660 0.600934 -0.000906262 -0.000575601 0.01 70 71 0 0 0
663 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
671 0.568367 -0.00100495 -0.0890472 0.01 52 52 0 0 0
674 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
679 0.585123 -0.000954172 -0.10629 0.01 52 52 0 0 0
681 0.600934 -0.000906262 -0.0105848 0.01 70 70 0 0 0
682 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
688 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
691 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
693 0.581215 -0.000966014 -0.00148159 0.01 69 70 0 0 0
694 0.605885 -0.000891259 -0.00148159 0.01 69 69 -0.00434163 0.004951 0
695 0.577005 -0.000978773 -0.100096 0.01 52 54 0 0 0
697 0.588984 -0.000942474 -0.00148159 0.01 70 70 0 0 0
708 0.601533 -0.000904445 -0.0662562 0.01 60 60 0 0 0
711 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
722 0.590969 -0.000936457 -0.0479373 0.01 52 52 0.000294521 0 0.0250489
727 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
730 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
736 0.58965 -0.000940454 -0.0662562 0.01 52 52 0 0 0
751 0.581366 -0.000965558 -0.102185 0.01 52 52 0 0 0
754 0.601533 -0.000904445 -0.0662562 0.01 60 60 0 0 0
768 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
773 0.58965 -0.000940454 -0.0480918 0.01 51 51 0.000462636 0 0.0181645
776 0.644136 -0.000775346 -0.0471298 0.01 52 53 0 0 0
790 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
791 0.583941 -0.000957754 -0.0614095 0.01 60 60 0 0 0
792 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
800 0.575335 -0.000983833 -0.102185 0.01 52 52 0 0 0
803 0.600934 -0.000906262 -0.000575601 0.01 69 69 0 0 0
810 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
813 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
825 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
833 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
834 0.580888 -0.000967005 -0.0873256 0.01 60 60 0.00763495 -0.0100809 0
841 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
851 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
858 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
859 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
861 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
867 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
882 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
883 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
884 0.590969 -0.000936457 -0.0564722 0.01 52 52 0.000169069 0 0.014378
892 0.604569 -0.000895246 -0.0708502 0.01 52 52 0 0 0
894 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
895 0.5776 -0.000976968 -0.072009 0.01 52 52 0 0 0
916 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
919 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
920 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
921 0.58965 -0.000940454 -0.0662562 0.01 51 52 0 0 0
924 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
930 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
932 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
936 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
937 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
939 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
940 0.600048 -0.000908944 -0.061541 0.01 60 60 0 0 0
942 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
944 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
956 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
957 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
960 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
966 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
974 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
979 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
984 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
987 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
991 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
995 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
999 0.58965 -0.000940454 -0.0662562 0.01 50 50 0 0 0
1001 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1004 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
1009 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1010 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
1013 0.600934 -0.000906262 -0.0080603 0.01 69 69 0 0 0
1016 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1017 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
1020 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
1034 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1035 0.579322 -0.000971752 -0.094258 0.01 60 61 0 0 0
1046 0.5776 -0.000976968 -0.0897448 0.01 50 50 0 0 0
1050 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1053 0.576494 -0.000980322 -0.0797902 0.01 60 60 0 0 0
1066 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1067 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1068 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1076 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1082 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1083 0.558203 -0.00103575 -0.0662562 0.01 60 60 0 0 0
1091 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1097 0.606187 -0.000890342 -0.102185 0.01 51 51 0 0 0
1101 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1108 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
1113 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
1116 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1120 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
1129 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
1131 0.597383 -0.000917022 -0.0708502 0.01 52 52 0 0 0
1135 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
1136 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
1140 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
1142 0.591704 -0.00093423 -0.0854587 0.01 60 60 -0.000547409 0.000734746 0
1146 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1147 0.569238 -0.00100231 -0.0854587 0.01 51 51 0 0 0
1154 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1157 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
1161 0.600934 -0.000906262 -0.0144242 0.01 70 70 0 0 0
1163 0.600934 -0.000906262 -0.00148159 0.01 71 70 0 0 0
1170 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1179 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1182 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1185 0.593698 -0.000928187 -0.0225999 0.01 60 61 0 0 0
1186 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1188 0.5776 -0.000976968 -0.0897448 0.01 52 52 0 0 0
1189 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1195 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1198 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1200 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
1202 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1204 0.585123 -0.000954172 -0.103171 0.01 52 52 0 0 0
1206 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1210 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1213 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1216 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1220 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1236 0.590969 -0.000936457 -0.0987948 0.01 52 52 0 0 0
1237 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1241 0.575162 -0.000984359 -0.0736567 0.01 60 60 0 0 0
1245 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
1249 0.584398 -0.000956369 -0.0414649 0.01 60 60 0 0 0
1255 0.582008 -0.000963612 -0.0854587 0.01 60 60 0 0 0
1264 0.588732 -0.000943238 -0.00148159 0.01 69 69 0 0 0
1274 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
1285 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1286 0.588732 -0.000943238 -0.00148159 0.01 69 68 0 0 0
1287 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
1289 0.590969 -0.000936457 -0.100096 0.01 51 52 0 0 0
1298 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
1299 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1302 0.581215 -0.000966014 -0.00148159 0.01 70 70 0 0 0
1309 0.606187 -0.000890342 -0.102185 0.01 51 52 0 0 0
1316 0.5776 -0.000976968 -0.0854587 0.01 52 52 0 0 0
1318 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1319 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
1328 0.588719 -0.000943275 -0.0654683 0.01 60 60 0 0 0
1329 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1330 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1331 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1340 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
1357 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
1360 0.582714 -0.000961473 -0.0817929 0.01 52 52 -0.00346982 0.00511336 0.0036658
1361 0.615234 -0.000862929 -0.0854587 0.01 60 60 0 0 0
1370 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1376 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
1377 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
1378 0.575279 -0.000984002 -0.0889248 0.01 60 59 0 0 0
1379 0.606187 -0.000890342 -0.102185 0.01 51 52 0 0 0
1382 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
1394 0.602077 -0.000902796 -0.0854587 0.01 60 61 0 0 0
1403 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
1404 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
1407 0.606187 -0.000890342 -0.102185 0.01 52 52 0 0 0
1413 0.606904 -0.000888169 -0.0511153 0.01 60 60 0 0 0
1424 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1440 0.588719 -0.000943275 -0.062869 0.01 60 60 0 0 0
1442 0.590969 -0.000936457 -0.0918438 0.01 60 59 0 0 0
1451 0.614028 -0.000866582 -0.0694192 0.01 60 60 0 0 0
1458 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1460 0.5776 -0.000976968 -0.0854587 0.01 52 53 0 0 0
1464 0.572109 -0.000993608 -0.061775 0.01 60 60 0 0 0
1477 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
1479 0.58965 -0.000940454 -0.0662562 0.01 51 51 0 0 0
1490 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
1491 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1495 0.600934 -0.000906262 -0.000575601 0.01 70 70 0 0 0
1504 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1506 0.586759 -0.000949214 -0.0813383 0.01 60 60 0 0 0
1507 0.612388 -0.000871552 -0.075974 0.01 52 52 0 0 0
1521 0.602096 -0.000902739 -0.0662562 0.01 60 60 0 0 0
1524 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1531 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1537 0.601533 -0.000904445 -0.0662562 0.01 60 60 0 0 0
1542 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1543 0.590969 -0.000936457 -0.0797902 0.01 60 61 0 0 0
1544 0.600934 -0.000906262 -0.00148159 0.01 70 69 0 0 0
1545 0.57736 -0.000977696 -0.0854587 0.01 50 51 0 0 0
1549 0.572628 -0.000992037 -0.0854587 0.01 52 52 0 0 0
1565 0.598854 -0.000912564 -0.00148159 0.01 70 70 0.00186491 -0.00207955 0
1569 0.590969 -0.000936457 -0.0873256 0.01 60 61 0 0 0
1578 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1579 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1581 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
1601 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1604 0.585123 -0.000954172 -0.0931964 0.01 52 52 0 0 0
1605 0.590969 -0.000936457 -0.0729861 0.01 52 52 0 0 0
1606 0.57736 -0.000977696 -0.0854587 0.01 51 51 0 0 0
1608 0.585401 -0.000953329 -0.0614095 0.01 60 61 0 0 0
1611 0.580001 -0.000969694 -0.0804475 0.01 60 60 -0.00144215 0 -0.0101592
1612 0.5776 -0.000976968 -0.0854587 0.01 51 52 0 0 0
1614 0.600934 -0.000906262 -0.00107447 0.01 69 69 0 0 0
1620 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
1622 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
1626 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1631 0.585123 -0.000954172 -0.0890472 0.01 51 51 0 0 0
1641 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
1648 0.57261 -0.000992089 -0.120588 0.01 60 60 0 0 0
1651 0.600934 -0.000906262 -0.00148159 0.01 70 70 0 0 0
1657 0.61325 -0.000868941 -0.0694192 0.01 60 60 0 0 0
1659 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1664 0.614028 -0.000866582 -0.061775 0.01 60 61 0 0 0
1667 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
1676 0.605355 -0.000892865 -0.0511108 0.01 69 69 0 0 0
1679 0.590969 -0.000936457 -0.0708502 0.01 51 51 0 0 0
1680 0.590969 -0.000936457 -0.0708502 0.01 52 53 0 0 0
1681 0.600934 -0.000906262 -0.0080603 0.01 69 68 0 0 0
1692 0.578888 -0.000973066 -0.0662562 0.01 60 59 -0.00229254 0.0029313 0
1693 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1694 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
1700 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1701 0.572628 -0.000992037 -0.0854587 0.01 52 52 0 0 0
1703 0.590969 -0.000936457 -0.0787271 0.01 52 53 0 0 0
1704 0.600934 -0.000906262 -0.000575601 0.01 71 71 0 0 0
1717 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1721 0.590969 -0.000936457 -0.0931964 0.01 52 52 0 0 0
1723 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1724 0.600934 -0.000906262 -0.00148159 0.01 71 69 0 0 0
1736 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
1743 0.590969 -0.000936457 -0.0773733 0.01 60 60 0 0 0
1749 0.579075 -0.000972499 -0.0759872 0.01 60 59 0 0 0
1753 0.590969 -0.000936457 -0.0659804 0.01 60 60 0 0 0
1757 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1759 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1765 0.590969 -0.000936457 -0.0729861 0.01 51 51 0 0 0
1770 0.588732 -0.000943238 -0.00148159 0.01 70 68 0 0 0
1781 0.572628 -0.000992037 -0.0854587 0.01 51 51 0 0 0
1797 0.574378 -0.000986735 -0.0759872 0.01 60 60 0 0 0
1799 0.600934 -0.000906262 -0.00148159 0.01 69 69 0 0 0
1824 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
1825 0.5776 -0.000976968 -0.0854587 0.01 51 51 0 0 0
1826 0.600934 -0.000906262 -0.00148159 0.01 71 71 0 0 0
