max_pf 84 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3581 0.521558 -0.00114679 -0.0675476 0.01 45 45 0 0 0
3601 0.513101 -0.00117242 -0.0788278 0.01 60 60 0 0 0
3613 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3627 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3634 0.527791 -0.00112791 -0.0593036 0.01 60 60 0 0 0
3640 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
3642 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3649 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
3652 0.503269 -0.00120221 -0.0820192 0.01 46 46 0 0 0
3668 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
3693 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
3708 0.522087 -0.00114519 -0.0593626 0.01 46 46 0 0 0
3713 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3716 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3718 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3734 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3740 0.505247 -0.00119622 -0.074242 0.01 46 46 0 0 0
3747 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
3748 0.523417 -0.00114116 -0.074242 0.01 45 46 0 0 0
3752 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
3753 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
3756 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3757 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
3759 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
3760 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
3767 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
3787 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
3795 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
3802 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
3805 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
3806 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3814 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
3817 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3820 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3822 0.540837 -0.00108837 -0.086 0.01 82 81 0 0 0
3847 0.521947 -0.00114562 -0.0730932 0.01 60 59 0 0 0
3857 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3860 0.563488 -0.00101973 -0.05787 0.01 82 81 0 0 0
3866 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
3883 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3886 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
3906 0.522721 -0.00114327 -0.0820192 0.01 46 47 0 0 0
3913 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
3928 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3932 0.521558 -0.00114679 -0.0748792 0.01 45 47 0 0 0
3933 0.550466 -0.00105919 -0.05787 0.01 82 82 0 0 0
3935 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3940 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3953 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
3957 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3968 0.521558 -0.00114679 -0.0789303 0.01 46 46 -0.000859305 0 -0.00468827
3981 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3993 0.518154 -0.00115711 -0.0690457 0.01 83 83 0.0543101 0 0.0169544
3996 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
4000 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4003 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
4004 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4015 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
4025 0.521558 -0.00114679 -0.0697024 0.01 46 46 0 0 0
4026 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4041 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
4058 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
4065 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
4072 0.521558 -0.00114679 -0.0744388 0.01 45 45 0 0 0
4098 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4109 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4111 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
4118 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
4121 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
4122 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
4123 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4132 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4148 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4149 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
4150 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4168 0.538059 -0.00109679 -0.0867525 0.01 83 83 0.00103566 -0.00277781 0
4173 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
4175 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
4177 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4204 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
4209 0.56302 -0.00102115 -0.0706349 0.01 60 60 0 0 0
4212 0.521948 -0.00114561 -0.074242 0.01 45 45 -0.00026466 0.00039041 0
4214 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4225 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4233 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
4242 0.550466 -0.00105919 -0.05787 0.01 82 82 0 0 0
4253 0.521558 -0.00114679 -0.0675476 0.01 46 46 0 0 0
4262 0.543615 -0.00107995 -0.0496369 0.01 45 45 0 0 0
4269 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4298 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
4301 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
4303 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4307 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4322 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
4327 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4330 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4335 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
4340 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
4368 0.543615 -0.00107995 -0.0496369 0.01 45 45 0 0 0
4406 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4420 0.521558 -0.00114679 -0.0669804 0.01 46 45 0 0 0
4433 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4434 0.518154 -0.00115711 -0.0690457 0.01 83 83 0 0 0
4436 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
4450 0.538059 -0.00109679 -0.073462 0.01 83 83 0 0 0
4478 0.539623 -0.00109205 -0.0821176 0.01 60 61 0 0 0
4482 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
4492 0.505247 -0.00119622 -0.074242 0.01 45 45 0.0114472 -0.0163105 0
4503 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4517 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4521 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
4535 0.518154 -0.00115711 -0.0690457 0.01 83 83 0 0 0
4539 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
4558 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4570 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
4585 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
4589 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
4594 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4609 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
4610 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
4611 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4617 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4620 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4638 0.533297 -0.00111122 -0.086 0.01 82 82 0 0 0
4645 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
4651 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
4655 0.538059 -0.00109679 -0.073462 0.01 83 83 0 0 0
4671 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
4673 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4705 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
4730 0.521558 -0.00114679 -0.0719286 0.01 45 45 0 0 0
4740 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
4763 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
4769 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
4775 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
4785 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4787 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
4795 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4806 0.521558 -0.00114679 -0.0820192 0.01 46 48 0 0 0
4816 0.538335 -0.00109595 -0.0820192 0.01 46 47 0 0 0
4818 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
4828 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4835 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4838 0.521947 -0.00114562 -0.0421142 0.01 60 60 0.00684857 0 0.039905
4849 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4850 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
4860 0.521558 -0.00114679 -0.0821113 0.01 46 46 0 0 0
4865 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
4873 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4874 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4882 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4884 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
4891 0.524526 -0.0011378 -0.0663631 0.01 60 60 0.00929824 -0.0101643 0
4894 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4899 0.521558 -0.00114679 -0.07521 0.01 46 46 0.00124592 0 0.00680912
4908 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
4911 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
4919 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
4930 0.530762 -0.0011189 -0.080842 0.01 60 59 0 0 0
4940 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
4944 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
4950 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
4956 0.521947 -0.00114562 -0.0820192 0.01 60 59 0 0 0
4963 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
4971 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
4980 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
4981 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
4994 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
4998 0.540837 -0.00108837 -0.086 0.01 82 81 0 0 0
5005 0.574585 -0.000986105 -0.0578228 0.01 60 61 0 0 0
5014 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5018 0.521558 -0.00114679 -0.0685814 0.01 46 46 0 0 0
5024 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5027 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
5029 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5039 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5047 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5048 0.521558 -0.00114679 -0.0577781 0.01 45 45 0 0 0
5049 0.521558 -0.00114679 -0.0577781 0.01 44 44 0 0 0
5051 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
5058 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5060 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
5063 0.517478 -0.00115916 -0.074242 0.01 46 46 0 0 0
5069 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5070 0.527791 -0.00112791 -0.0857037 0.01 60 60 0 0 0
5071 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
5079 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5081 0.521558 -0.00114679 -0.0685814 0.01 46 46 0 0 0
5090 0.521558 -0.00114679 -0.074242 0.01 45 47 0 0 0
5100 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5111 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
5118 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5127 0.522087 -0.00114519 -0.074242 0.01 45 45 0 0 0
5133 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5140 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5145 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5156 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5165 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5176 0.50718 -0.00119036 -0.0820192 0.01 46 46 0 0 0
5179 0.50664 -0.001192 -0.0820192 0.01 46 46 0 0 0
5186 0.543491 -0.00108033 -0.0496369 0.01 45 45 0 0 0
5200 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
5203 0.526049 -0.00113319 -0.0954878 0.01 60 60 0 0 0
5205 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
5211 0.521558 -0.00114679 -0.0645426 0.01 44 45 0.00214916 0 0.00969941
5223 0.555258 -0.00104467 -0.086 0.01 82 82 0 0 0
5225 0.528605 -0.00112544 -0.086 0.01 82 82 0 0 0
5235 0.521558 -0.00114679 -0.0643254 0.01 44 44 0.000690997 0 0.00265492
5255 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
5259 0.533297 -0.00111122 -0.086 0.01 82 82 -0.00628297 0.0151427 0
5268 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5276 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
5286 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5290 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5294 0.562327 -0.00102325 -0.0671643 0.01 60 60 0 0 0
5301 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5320 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5329 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
5332 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
5337 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5352 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
5368 0.527863 -0.00112769 -0.086 0.01 82 82 0 0 0
5373 0.525383 -0.0011352 -0.0820192 0.01 60 60 0.00391823 -0.0042932 0
5375 0.512186 -0.00117519 -0.0820192 0.01 60 60 0 0 0
5381 0.521558 -0.00114679 -0.0700606 0.01 46 46 0 0 0
5392 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5404 0.564593 -0.00101638 -0.00689917 0.01 60 60 0 0 0
5456 0.513579 -0.00117097 -0.0820192 0.01 46 46 0 0 0
5479 0.521558 -0.00114679 -0.071919 0.01 46 46 0 0 0
5492 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5499 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5501 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
5512 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
5522 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5525 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
5546 0.507234 -0.0011902 -0.074242 0.01 45 45 0 0 0
5548 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
5550 0.494504 -0.00122878 -0.074242 0.01 45 45 0 0 0
5555 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
5560 0.518154 -0.00115711 -0.086 0.01 84 83 0 0 0
5565 0.52477 -0.00113706 -0.0764162 0.01 60 60 0 0 0
5574 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5577 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5597 0.521558 -0.00114679 -0.0776867 0.01 46 46 0.000791669 0 0.00433243
5612 0.530991 -0.00111821 -0.0408467 0.01 60 60 0 0 0
5619 0.534691 -0.001107 -0.0867018 0.01 60 60 0.000139147 0 0.000855684
5624 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5625 0.563488 -0.00101973 -0.0510106 0.01 83 83 0 0 0
5637 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
5650 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5657 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
5667 0.519418 -0.00115328 -0.074242 0.01 45 45 0 0 0
5681 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5684 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
5703 0.546186 -0.00107216 -0.086 0.01 82 82 -0.0021501 0.00534904 0
5704 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5706 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5733 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5735 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
5740 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5754 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
5756 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
5761 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
5773 0.53491 -0.00110633 -0.086 0.01 82 82 0.00240399 -0.00592655 0
5774 0.521558 -0.00114679 -0.0640128 0.01 44 44 0 0 0
5782 0.540837 -0.00108837 -0.086 0.01 83 82 0 0 0
5792 0.520612 -0.00114966 -0.0867525 0.01 82 82 0 0 0
5797 0.521558 -0.00114679 -0.0643254 0.01 44 44 0 0 0
5819 0.538059 -0.00109679 -0.0867525 0.01 83 83 0 0 0
5821 0.506811 -0.00119148 -0.0638471 0.01 60 60 0 0 0
5826 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
5827 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5829 0.520893 -0.00114881 -0.074242 0.01 46 45 0 0 0
5831 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5845 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
5848 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5853 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
5869 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
5872 0.521558 -0.00114679 -0.0637092 0.01 45 45 0 0 0
5874 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5901 0.527791 -0.00112791 -0.0729369 0.01 60 60 0 0 0
5942 0.511071 -0.00117857 -0.0729369 0.01 60 59 0 0 0
5944 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
5950 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
5953 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
5954 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5971 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
5978 0.521558 -0.00114679 -0.0496369 0.01 45 45 0 0 0
5995 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6002 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6007 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6008 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6016 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
6021 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6028 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
6029 0.513579 -0.00117097 -0.0820192 0.01 46 46 0 0 0
6030 0.518726 -0.00115538 -0.074242 0.01 45 45 0 0 0
6036 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6037 0.521558 -0.00114679 -0.0715596 0.01 45 45 0 0 0
6051 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
6068 0.524952 -0.00113651 -0.0508513 0.01 60 60 0 0 0
6073 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
6086 0.518154 -0.00115711 -0.086 0.01 83 83 0 0 0
6091 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6098 0.563079 -0.00102097 -0.0509352 0.01 60 60 0 0 0
6100 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6103 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6111 0.497633 -0.00121929 -0.0677688 0.01 60 60 0.00422308 0 0.0230254
6136 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6139 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6146 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6154 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6162 0.540837 -0.00108837 -0.086 0.01 84 84 0 0 0
6171 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6208 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6214 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6218 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
6228 0.526049 -0.00113319 -0.0764162 0.01 60 60 0 0 0
6242 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
6249 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6258 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6280 0.489821 -0.00124297 -0.0764162 0.01 60 61 0 0 0
6281 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6283 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6290 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
6295 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6325 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
6326 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6331 0.510979 -0.00117885 -0.0764162 0.01 60 60 0 0 0
6338 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6341 0.494942 -0.00122745 -0.0729369 0.01 60 59 0 0 0
6360 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6369 0.495081 -0.00122703 -0.074242 0.01 45 45 0 0 0
6371 0.534691 -0.001107 -0.0727546 0.01 60 60 0 0 0
6376 0.558713 -0.0010342 -0.074242 0.01 46 46 -0.00671363 0.0107962 0
6385 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6391 0.507234 -0.0011902 -0.074242 0.01 45 45 0 0 0
6396 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6402 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6404 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6414 0.532558 -0.00111346 -0.0764162 0.01 60 60 0 0 0
6421 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
6422 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6429 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6431 0.546018 -0.00107267 -0.0593626 0.01 45 45 0 0 0
6432 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6442 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6444 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
6448 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6463 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6467 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
6470 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
6485 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
6486 0.521558 -0.00114679 -0.0669804 0.01 45 44 0 0 0
6489 0.521558 -0.00114679 -0.0820192 0.01 44 46 0 0 0
6492 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6505 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
6507 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
6508 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
6532 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6541 0.524952 -0.00113651 -0.0440291 0.01 60 60 0 0 0
6544 0.506078 -0.0011937 -0.0694112 0.01 60 61 0 0 0
6545 0.506811 -0.00119148 -0.0638471 0.01 60 60 0 0 0
6590 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
6598 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
6609 0.515685 -0.00116459 -0.0805074 0.01 60 59 0 0 0
6610 0.543491 -0.00108033 -0.0496369 0.01 45 45 0 0 0
6613 0.549002 -0.00106363 -0.0770575 0.01 46 46 0 0 0
6626 0.518154 -0.00115711 -0.0781929 0.01 82 82 0 0 0
6643 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
6688 0.537508 -0.00109846 -0.0764162 0.01 60 60 0 0 0
6704 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
6726 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
6742 0.556594 -0.00104062 -0.0942253 0.01 60 60 0 0 0
6754 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
6758 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6777 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
6797 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
6799 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
6816 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
6818 0.483556 -0.00126195 -0.102436 0.01 60 60 0 0 0
6826 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
6829 0.511782 -0.00117642 -0.0820192 0.01 46 46 -0.00807533 0.0108284 0
6837 0.501154 -0.00120862 -0.0820192 0.01 45 46 0 0 0
6846 0.50664 -0.001192 -0.0820192 0.01 46 46 0 0 0
6847 0.510126 -0.00118144 -0.11589 0.01 60 60 0 0 0
6858 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6867 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
6886 0.521558 -0.00114679 -0.0565576 0.01 44 44 0 0 0
