max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3193 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
3197 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3200 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
3201 0.603385 -0.000898834 -0.0453255 0.01 51 51 0 0 0
3243 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
3257 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
3279 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3295 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3297 0.645825 -0.000770226 -0.0620875 0.01 60 62 -0.0179076 0.0265789 0
3306 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
3322 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
3324 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
3331 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3356 0.617374 -0.000856441 -0.0453255 0.01 51 51 0 0 0
3360 0.564091 -0.00101791 -0.0359862 0.01 73 73 0 0 0
3372 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3378 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
3379 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3381 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3388 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
3390 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3392 0.564091 -0.00101791 -0.0241683 0.01 73 73 0 0 0
3426 0.575002 -0.000984844 -0.0613709 0.01 60 61 0 0 0
3444 0.630472 -0.000816751 -0.0438663 0.01 60 60 0 0 0
3446 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
3460 0.608168 -0.000884339 -0.0543408 0.01 50 50 -0.00384295 0.00647289 0
3464 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3467 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3470 0.544945 -0.00107593 -0.0244158 0.01 74 74 0 0 0
3482 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
3484 0.633868 -0.000806459 -0.0336368 0.01 60 61 0 0 0
3493 0.582679 -0.000961579 -0.0873676 0.01 50 50 0.00532141 -0.00844312 0
3496 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
3502 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
3509 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3518 0.557961 -0.00103648 -0.0698084 0.01 51 52 0 0 0
3525 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3526 0.569759 -0.00100073 -0.0585985 0.01 51 51 0 0 0
3536 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3545 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
3546 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3548 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3555 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3556 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
3559 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
3573 0.533626 -0.00111022 -0.0266046 0.01 73 73 0 0 0
3582 0.604311 -0.000896029 -0.0776157 0.01 60 62 0 0 0
3600 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3618 0.597879 -0.000915518 -0.0671116 0.01 60 60 0 0 0
3619 0.594337 -0.000926251 -0.0453255 0.01 50 51 0 0 0
3631 0.613601 -0.000867875 -0.0543408 0.01 51 50 -0.00699715 0.0119061 0
3634 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
3644 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
3650 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
3656 0.595101 -0.000923936 -0.0543737 0.01 60 61 0 0 0
3659 0.57682 -0.000979333 -0.0733263 0.01 60 60 0 0 0
3660 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
3682 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
3691 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3696 0.642564 -0.000780109 -0.0882472 0.01 60 60 0 0 0
3709 0.579079 -0.000972489 -0.0657693 0.01 60 60 -0.00611667 0.00771391 0
3712 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3719 0.572775 -0.000991592 -0.0463363 0.01 60 60 0 0 0
3723 0.613601 -0.000867875 -0.0543408 0.01 50 50 0 0 0
3738 0.548902 -0.00106393 -0.0275705 0.01 73 73 0 0 0
3741 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3744 0.630583 -0.000816415 -0.0770195 0.01 51 51 0 0 0
3746 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3751 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3753 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
3762 0.533626 -0.00111022 -0.0266046 0.01 73 73 0 0 0
3772 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3774 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
3796 0.571351 -0.000995907 -0.0761548 0.01 60 60 0 0 0
3797 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3811 0.562116 -0.00102389 -0.0859094 0.01 60 60 0 0 0
3835 0.548902 -0.00106393 -0.0275705 0.01 73 73 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3848 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
3850 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3853 0.548902 -0.00106393 -0.0266046 0.01 73 72 0 0 0
3855 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
3859 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
3868 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
3883 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
3908 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
3909 0.562447 -0.00102289 -0.0728473 0.01 51 51 0 0 0
3916 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3927 0.633868 -0.000806459 -0.0476713 0.01 60 59 0 0 0
3930 0.53508 -0.00110582 -0.0198251 0.01 60 60 0.000580311 0 0.00344475
3932 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3942 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
3946 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3950 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
3968 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
3990 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4009 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4012 0.578805 -0.000973318 -0.0634509 0.01 60 59 0 0 0
4026 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
4037 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
4042 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
4061 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
4095 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4099 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
4100 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
4104 0.539338 -0.00109292 -0.0657693 0.01 60 61 0 0 0
4106 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
4116 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4122 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
4129 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4133 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
4136 0.548902 -0.00106393 -0.0442923 0.01 73 73 0 0 0
4145 0.549824 -0.00106114 -0.0266046 0.01 73 73 -0.000838757 0.000921488 0
4147 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
4150 0.534125 -0.00110871 -0.0266046 0.01 74 74 0 0 0
4154 0.548902 -0.00106393 -0.0442923 0.01 73 73 0 0 0
4172 0.593787 -0.000927918 -0.0543408 0.01 49 52 0 0 0
4173 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4175 0.587778 -0.000946128 -0.0489221 0.01 60 59 0 0 0
4181 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
4188 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4191 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
4203 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
4205 0.595687 -0.000922162 -0.0657693 0.01 60 60 0 0 0
4209 0.552304 -0.00105362 -0.0266046 0.01 73 73 0 0 0
4211 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4218 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4221 0.591122 -0.000935994 -0.0931232 0.01 51 51 0 0 0
4226 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
4247 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
4260 0.60102 -0.000906 -0.0699587 0.01 60 60 0 0 0
4266 0.51083 -0.0011793 -0.0266046 0.01 73 73 0.0225702 -0.0232955 0
4269 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4270 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
4282 0.565728 -0.00101295 -0.078671 0.01 51 51 0 0 0
4312 0.564091 -0.00101791 -0.0241683 0.01 73 73 0 0 0
4325 0.576866 -0.000979193 -0.0873676 0.01 51 51 0.00938378 -0.014256 0
4335 0.552304 -0.00105362 -0.0266046 0.01 73 73 0 0 0
4357 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
4374 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4375 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4385 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
4386 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4394 0.595688 -0.000922158 -0.0873676 0.01 51 51 0 0 0
4397 0.577634 -0.000976866 -0.0733263 0.01 60 61 0 0 0
4398 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4433 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4438 0.564091 -0.00101791 -0.0241683 0.01 73 73 0 0 0
4450 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4452 0.564091 -0.00101791 -0.0241683 0.01 73 73 0 0 0
4459 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4463 0.544771 -0.00107645 -0.0266046 0.01 73 73 0 0 0
4465 0.612099 -0.000872426 -0.0704143 0.01 60 60 0 0 0
4474 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
4480 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
4481 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
4484 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4490 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
4505 0.597039 -0.000918063 -0.0663281 0.01 60 60 0 0 0
4535 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4547 0.564091 -0.00101791 -0.0241683 0.01 73 73 0 0 0
4564 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4581 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
4584 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
4585 0.608168 -0.000884339 -0.0543408 0.01 50 50 0 0 0
4586 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4587 0.564091 -0.00101791 -0.0241683 0.01 73 73 0 0 0
4601 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
4614 0.578805 -0.000973318 -0.0465233 0.01 60 60 0 0 0
4628 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4641 0.630583 -0.000816415 -0.0770195 0.01 50 50 0 0 0
4661 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
4667 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
4677 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4680 0.52118 -0.00114794 -0.0266046 0.01 73 73 0.0260826 -0.027722 0
4703 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
4704 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4705 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4718 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4721 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
4725 0.534125 -0.00110871 -0.0266046 0.01 74 74 0 0 0
4732 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
4750 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
4758 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
4759 0.548902 -0.00106393 -0.0260898 0.01 73 73 0.0378771 0 0.0182025
4767 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4769 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
4802 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4808 0.597879 -0.000915518 -0.0671116 0.01 60 60 -0.000572234 0 -0.00423408
4813 0.564091 -0.00101791 -0.0241683 0.01 73 73 0 0 0
4815 0.579051 -0.000972573 -0.0525693 0.01 60 61 0 0 0
4824 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4834 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
4836 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
4838 0.609037 -0.000881707 -0.0573445 0.01 60 61 0 0 0
4851 0.614436 -0.000865345 -0.0525693 0.01 60 59 0 0 0
4870 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
4872 0.586226 -0.000950831 -0.055939 0.01 60 61 0 0 0
4893 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4907 0.595688 -0.000922158 -0.0873676 0.01 51 51 0 0 0
4921 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4925 0.562447 -0.00102289 -0.0632818 0.01 60 60 0.00231412 0 0.0153892
4937 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
4938 0.578805 -0.000973318 -0.0634509 0.01 60 60 0 0 0
4958 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
4960 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
4977 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4979 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4981 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
4983 0.539338 -0.00109292 -0.0657693 0.01 60 61 0 0 0
4985 0.585711 -0.00095239 -0.0676546 0.01 51 51 -0.00445847 0.00671387 0
4991 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
5009 0.617374 -0.000856441 -0.0453255 0.01 51 52 -0.0144561 0.0230373 0
5014 0.548902 -0.00106393 -0.0266046 0.01 73 72 0 0 0
5021 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5022 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
5025 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
5026 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5030 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5032 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
5034 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5039 0.552946 -0.00105168 -0.0657693 0.01 60 60 0 0 0
5044 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
5048 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5053 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
5062 0.552946 -0.00105168 -0.0657693 0.01 60 60 0 0 0
5074 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
5081 0.572666 -0.000991922 -0.0798521 0.01 51 51 -0.0021383 0.00309348 0
5082 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5085 0.552304 -0.00105362 -0.0266046 0.01 73 73 0 0 0
5099 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
5101 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
5103 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
5118 0.606072 -0.000890691 -0.043083 0.01 60 60 -0.0109798 0.0147125 0
5130 0.611833 -0.000873232 -0.0873676 0.01 50 50 -0.0123546 0.0207112 0
5151 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5154 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
5155 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5164 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5173 0.571365 -0.000995864 -0.0787495 0.01 60 60 0 0 0
5176 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
5183 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
5185 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
5195 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
5198 0.630583 -0.000816415 -0.0770195 0.01 51 51 0 0 0
5221 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5232 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5235 0.558722 -0.00103417 -0.0733263 0.01 60 62 0 0 0
5240 0.591122 -0.000935994 -0.0625495 0.01 51 51 0.000627458 0 0.0248181
5243 0.548902 -0.00106393 -0.0275705 0.01 73 73 0 0 0
5247 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
5279 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5280 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5287 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
5306 0.548902 -0.00106393 -0.0275705 0.01 73 73 0 0 0
5315 0.572775 -0.000991592 -0.0463363 0.01 60 60 0 0 0
5333 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5336 0.564091 -0.00101791 -0.0241683 0.01 73 72 0 0 0
5338 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5344 0.55612 -0.00104206 -0.0816806 0.01 60 60 0 0 0
5347 0.587778 -0.000946128 -0.0489221 0.01 60 60 0 0 0
5364 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5368 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
5387 0.589759 -0.000940123 -0.0446374 0.01 60 60 0 0 0
5406 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
5414 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
5416 0.598609 -0.000913306 -0.0595049 0.01 60 60 0 0 0
5418 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
5425 0.569572 -0.0010013 -0.0798521 0.01 51 51 0 0 0
5439 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5453 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
5486 0.548902 -0.00106393 -0.0442923 0.01 73 73 0 0 0
5492 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5495 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
5524 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
5525 0.571127 -0.000996584 -0.0463363 0.01 60 60 0 0 0
5546 0.591122 -0.000935994 -0.0319884 0.01 60 59 0 0 0
5548 0.558972 -0.00103342 -0.0477936 0.01 60 60 0 0 0
5555 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5561 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5563 0.546197 -0.00107213 -0.078671 0.01 60 60 0 0 0
5585 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5611 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5612 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5625 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5637 0.548902 -0.00106393 -0.0442923 0.01 74 73 0 0 0
5640 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
5655 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
5665 0.645825 -0.000770226 -0.0620875 0.01 60 60 0 0 0
5668 0.548541 -0.00106503 -0.0866854 0.01 60 60 0 0 0
5691 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
5695 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5713 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5717 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5720 0.605427 -0.000892645 -0.0379475 0.01 51 51 0 0 0
5727 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5729 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
5738 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5740 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
5743 0.551177 -0.00105704 -0.078671 0.01 51 51 0.00821757 -0.0112703 0
5747 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5751 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5754 0.585159 -0.000954064 -0.073382 0.01 60 60 0 0 0
5757 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5776 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
5779 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
5783 0.591122 -0.000935994 -0.0319884 0.01 60 60 0 0 0
5792 0.552304 -0.00105362 -0.0266046 0.01 74 74 0 0 0
5793 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
5809 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
5820 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
5824 0.567127 -0.00100871 -0.0698084 0.01 51 52 0 0 0
5832 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
5839 0.578805 -0.000973318 -0.0520093 0.01 60 60 0.00164658 0 0.0114416
5840 0.587181 -0.000947936 -0.0776157 0.01 60 59 0 0 0
5849 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
5879 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5885 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5894 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5895 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
5899 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
5905 0.562447 -0.00102289 -0.0728473 0.01 51 51 0 0 0
5910 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
5914 0.617374 -0.000856441 -0.0453255 0.01 50 50 0 0 0
5931 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
5934 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
5936 0.568845 -0.0010035 -0.107844 0.01 60 60 -0.00439861 0 -0.0302282
5950 0.593242 -0.000929571 -0.0446374 0.01 60 60 0 0 0
5959 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
5967 0.622839 -0.000839881 -0.0543408 0.01 50 50 -0.0122132 0.021144 0
5973 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5989 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5996 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
6015 0.548902 -0.00106393 -0.0442923 0.01 73 73 0 0 0
6016 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
6018 0.548902 -0.00106393 -0.0403287 0.01 73 73 0 0 0
6028 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
6033 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
6060 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
6074 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
6076 0.548902 -0.00106393 -0.0266046 0.01 74 74 0 0 0
6078 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
6100 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
6108 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6114 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
6119 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
6122 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
6170 0.548902 -0.00106393 -0.0266046 0.01 73 73 0 0 0
6174 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
6178 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
6181 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
6189 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
6192 0.548902 -0.00106393 -0.0275705 0.01 73 73 0 0 0
6205 0.548902 -0.00106393 -0.0266046 0.01 73 72 0 0 0
6215 0.571351 -0.000995907 -0.0733263 0.01 60 59 0 0 0
6221 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
6226 0.568845 -0.0010035 -0.0776157 0.01 60 61 0 0 0
6236 0.571127 -0.000996584 -0.0463363 0.01 60 60 0 0 0
6239 0.581784 -0.00096429 -0.0623002 0.01 60 61 0 0 0
6255 0.548902 -0.00106393 -0.0275705 0.01 73 73 0 0 0
6266 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
6278 0.578997 -0.000972735 -0.0789828 0.01 60 60 0 0 0
6279 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6291 0.571365 -0.000995864 -0.0685311 0.01 60 59 0 0 0
6298 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
6313 0.562447 -0.00102289 -0.0739658 0.01 51 51 0.000132069 0 0.00470519
6314 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
6319 0.565728 -0.00101295 -0.078671 0.01 51 51 0 0 0
6332 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
6341 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
6342 0.577634 -0.000976866 -0.0662337 0.01 60 59 0 0 0
6349 0.568185 -0.0010055 -0.0733263 0.01 60 59 0 0 0
6351 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
6369 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
6391 0.608262 -0.000884055 -0.0873676 0.01 51 50 -0.0102927 0.0171398 0
6392 0.597727 -0.00091598 -0.0728993 0.01 60 60 0 0 0
6394 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
6395 0.548902 -0.00106393 -0.0244158 0.01 73 73 0 0 0
6397 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
6398 0.534125 -0.00110871 -0.0266046 0.01 73 73 0 0 0
6426 0.534125 -0.00110871 -0.0266046 0.01 74 74 0 0 0
