max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4386 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
4404 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
4409 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
4412 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4417 0.525987 -0.00113337 -0.0589628 0.01 45 46 0 0 0
4429 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
4448 0.537191 -0.00109942 -0.0444114 0.01 60 58 0 0 0
4452 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
4453 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
4458 0.548247 -0.00106592 -0.0600566 0.01 45 45 0 0 0
4463 0.53778 -0.00109764 -0.0514233 0.01 44 44 0 0 0
4494 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
4499 0.517363 -0.00115951 -0.0631991 0.01 60 60 0 0 0
4500 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4506 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4517 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4521 0.535785 -0.00110368 -0.0216962 0.01 85 85 0 0 0
4529 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
4538 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
4543 0.587922 -0.000945691 -0.0909478 0.01 60 59 -0.00501859 0.00663167 0
4544 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
4558 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4559 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
4572 0.522063 -0.00114526 -0.0600566 0.01 44 45 0 0 0
4573 0.498226 -0.0012175 -0.0198995 0.01 60 60 0 0 0
4595 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
4628 0.540506 -0.00108938 -0.0600566 0.01 44 44 0 0 0
4646 0.562667 -0.00102222 -0.046041 0.01 60 60 0 0 0
4656 0.510325 -0.00118083 -0.0600566 0.01 44 44 0.00798087 -0.0117376 0
4665 0.535785 -0.00110368 -0.0216962 0.01 85 85 0 0 0
4667 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
4668 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4671 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4678 0.540357 -0.00108983 -0.0600566 0.01 44 45 0 0 0
4687 0.53778 -0.00109764 -0.0514233 0.01 44 46 0 0 0
4689 0.51594 -0.00116382 -0.0246334 0.01 60 60 0 0 0
4690 0.553665 -0.0010495 -0.0216962 0.01 85 85 0 0 0
4695 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4712 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4714 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
4715 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
4718 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4721 0.525987 -0.00113337 -0.0600566 0.01 45 45 0 0 0
4731 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4742 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4755 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4757 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
4770 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
4775 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
4780 0.522063 -0.00114526 -0.0600566 0.01 45 44 0 0 0
4786 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
4793 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
4800 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
4821 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
4823 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
4832 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
4847 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
4849 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4857 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4861 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
4864 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
4869 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
4874 0.530302 -0.0011203 -0.0216624 0.01 44 44 0.00415352 0 0.0155913
4885 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
4906 0.572556 -0.000992254 -0.0769466 0.01 60 60 0 0 0
4911 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
4917 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
4936 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
4979 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
4988 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
4991 0.522063 -0.00114526 -0.0493894 0.01 45 44 0 0 0
5013 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5032 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5067 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5069 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5075 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5079 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
5090 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5105 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5121 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
5132 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5133 0.537191 -0.00109942 -0.0422168 0.01 60 60 0 0 0
5136 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
5144 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5148 0.514527 -0.0011681 -0.0150227 0.01 60 60 0 0 0
5150 0.53778 -0.00109764 -0.0600566 0.01 44 47 0 0 0
5159 0.510582 -0.00118006 -0.0384843 0.01 60 62 0 0 0
5164 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
5182 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5185 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5190 0.53778 -0.00109764 -0.0548152 0.01 45 45 0 0 0
5191 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
5205 0.548011 -0.00106663 -0.0701821 0.01 60 60 -0.0011014 0 -0.00698297
5251 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5255 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5274 0.575129 -0.000984457 -0.0661399 0.01 60 60 0 0 0
5278 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
5293 0.488602 -0.00124666 -0.0589628 0.01 45 45 0 0 0
5306 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5316 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5321 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
5326 0.490147 -0.00124198 -0.0484905 0.01 60 60 0 0 0
5350 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
5353 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
5366 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
5404 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5421 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5440 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5446 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5460 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
5474 0.525987 -0.00113337 -0.0575119 0.01 44 45 0 0 0
5487 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5496 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
5499 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5512 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
5516 0.547732 -0.00106748 -0.0216962 0.01 85 85 0 0 0
5518 0.58129 -0.000965787 -0.0909478 0.01 60 59 0 0 0
5522 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
5530 0.579048 -0.00097258 -0.0572153 0.01 60 60 0 0 0
5541 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
5561 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5601 0.540357 -0.00108983 -0.0600566 0.01 44 44 0 0 0
5604 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5611 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
5612 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5615 0.540552 -0.00108924 -0.0324581 0.01 60 60 0 0 0
5618 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
5690 0.521818 -0.00114601 -0.0600566 0.01 45 45 0 0 0
5691 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
5696 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5699 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5711 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
5720 0.537764 -0.00109768 -0.0600566 0.01 43 45 0 0 0
5749 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
5769 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
5782 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
5788 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5798 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5836 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5855 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
5866 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5869 0.563438 -0.00101988 -0.0216962 0.01 87 87 0 0 0
5886 0.570152 -0.000999538 -0.0909963 0.01 60 59 0 0 0
5896 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
5899 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
5942 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5946 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
5965 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5982 0.537191 -0.00109942 -0.0444114 0.01 60 59 0 0 0
5988 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5995 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
6026 0.553665 -0.0010495 -0.0216962 0.01 85 85 0 0 0
6049 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6058 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6095 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
6101 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
6102 0.572556 -0.000992254 -0.0769253 0.01 60 60 0 0 0
6124 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6133 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
6135 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6138 0.532436 -0.00111383 -0.0106537 0.01 85 85 0.00325161 -0.0033496 0
6143 0.568363 -0.00100496 -0.0631991 0.01 60 60 0 0 0
6157 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
6158 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6179 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
6198 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6207 0.573858 -0.00098831 -0.0473841 0.01 60 60 0 0 0
6229 0.542573 -0.00108311 -0.0372578 0.01 60 60 0 0 0
6245 0.559843 -0.00103078 -0.109698 0.01 60 59 0 0 0
6248 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
6274 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6276 0.548011 -0.00106663 -0.0631991 0.01 60 60 0 0 0
6282 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
6314 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6345 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6358 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6366 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6372 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6390 0.534041 -0.00110897 -0.0715773 0.01 60 60 0 0 0
6399 0.532151 -0.00111469 -0.0575201 0.01 60 59 0 0 0
6407 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
6412 0.53778 -0.00109764 -0.0514233 0.01 45 45 0 0 0
6413 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
6441 0.522063 -0.00114526 -0.0493894 0.01 44 44 0 0 0
6443 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6446 0.53778 -0.00109764 -0.0594736 0.01 45 45 0 0 0
6462 0.495225 -0.00122659 -0.0575201 0.01 60 60 0 0 0
6481 0.529255 -0.00112347 -0.0600566 0.01 44 44 -0.0120181 0.0179759 0
6482 0.548845 -0.00106411 -0.0216962 0.01 85 85 0 0 0
6493 0.567823 -0.0010066 -0.0430728 0.01 60 60 0 0 0
6504 0.58674 -0.000949273 -0.0067304 0.01 86 86 0 0 0
6514 0.53778 -0.00109764 -0.036748 0.01 45 45 0.00496973 0 0.0233086
6520 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6528 0.525987 -0.00113337 -0.0600566 0.01 45 46 0 0 0
6537 0.553069 -0.0010513 -0.0288295 0.01 60 61 0 0 0
6557 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
6560 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
6566 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
6588 0.53778 -0.00109764 -0.0613974 0.01 44 44 0.00071843 0 0.00293932
6593 0.53778 -0.00109764 -0.0600484 0.01 44 46 0 0 0
6600 0.585668 -0.00095252 -0.0870548 0.01 60 60 0 0 0
6653 0.525987 -0.00113337 -0.0513391 0.01 43 44 0 0 0
6662 0.570135 -0.000999592 -0.0441595 0.01 45 45 -0.0200172 0.0323542 0
6690 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6691 0.548845 -0.00106411 -0.0216962 0.01 85 85 0 0 0
6694 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
6697 0.53778 -0.00109764 -0.0643367 0.01 44 44 0 0 0
6699 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
6704 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
6713 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6738 0.58129 -0.000965787 -0.0909478 0.01 60 60 0 0 0
6739 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
6742 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
6755 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
6793 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
6804 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
6848 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
6868 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6917 0.530685 -0.00111914 -0.0600566 0.01 45 45 -0.00584632 0.00862265 0
6934 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
6946 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
6969 0.540357 -0.00108983 -0.0600566 0.01 44 45 0 0 0
7002 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7011 0.576161 -0.000981331 -0.0909963 0.01 60 60 -0.00472659 0.00600845 0
7040 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
7053 0.52161 -0.00114664 -0.0380416 0.01 60 60 0 0 0
7072 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7073 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7078 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
7079 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
7094 0.500702 -0.00121 -0.0414534 0.01 60 60 0 0 0
7125 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7191 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7207 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
7215 0.539633 -0.00109202 -0.0458386 0.01 60 60 0 0 0
7227 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
7232 0.503946 -0.00120016 -0.0696867 0.01 60 60 0 0 0
7263 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7267 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7278 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7299 0.549141 -0.00106321 -0.018456 0.01 85 85 0 0 0
7312 0.53778 -0.00109764 -0.0568551 0.01 45 45 0 0 0
7316 0.525987 -0.00113337 -0.0589628 0.01 45 46 0 0 0
7352 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7358 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
7359 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7390 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
7396 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
7400 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
7406 0.525987 -0.00113337 -0.0589628 0.01 44 45 0 0 0
7429 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7434 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
7437 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
7438 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
7469 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7489 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
7490 0.53778 -0.00109764 -0.0441595 0.01 45 45 0 0 0
7505 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7510 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7521 0.525987 -0.00113337 -0.0600566 0.01 44 45 0 0 0
7544 0.53778 -0.00109764 -0.0600566 0.01 45 46 0 0 0
7545 0.570502 -0.00099848 -0.0181168 0.01 60 60 0 0 0
7551 0.532124 -0.00111478 -0.0407364 0.01 60 60 0 0 0
7553 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
7556 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7565 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
7572 0.543358 -0.00108073 -0.0344919 0.01 60 60 0 0 0
7574 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7590 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7599 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7609 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7621 0.548845 -0.00106411 -0.0216962 0.01 85 85 0 0 0
7639 0.540357 -0.00108983 -0.0600566 0.01 45 45 0 0 0
7652 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
7665 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7700 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
7725 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
7766 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
7793 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
7796 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
7814 0.554501 -0.00104697 -0.0458386 0.01 60 58 0 0 0
7831 0.553665 -0.0010495 -0.0216962 0.01 85 85 0 0 0
7833 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
7864 0.522063 -0.00114526 -0.0627351 0.01 45 45 0 0 0
7883 0.528424 -0.00112599 -0.0600566 0.01 44 44 0.00592807 -0.00935662 0
7898 0.504753 -0.00119772 -0.0384843 0.01 60 60 0 0 0
7953 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
7956 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
7974 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
7980 0.530302 -0.0011203 -0.028953 0.01 45 46 0 0 0
7985 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8004 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8008 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
8014 0.570152 -0.000999538 -0.0909963 0.01 60 60 0 0 0
8016 0.53778 -0.00109764 -0.0494432 0.01 44 44 0 0 0
8028 0.53778 -0.00109764 -0.0600484 0.01 44 44 0 0 0
8045 0.564693 -0.00101608 -0.0890823 0.01 60 61 0 0 0
8051 0.517612 -0.00115875 -0.0543637 0.01 60 59 0 0 0
8058 0.562411 -0.001023 -0.0324581 0.01 60 60 -0.0190386 0.021859 0
8078 0.543358 -0.00108073 -0.0344919 0.01 60 60 0 0 0
8115 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8135 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
8146 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
8152 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8190 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
8198 0.53778 -0.00109764 -0.0600484 0.01 45 45 0 0 0
8209 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
8232 0.523019 -0.00114237 -0.00206558 0.01 60 61 0 0 0
8267 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8268 0.525987 -0.00113337 -0.0589628 0.01 43 44 0 0 0
8271 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
8278 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
8280 0.549141 -0.00106321 -0.018456 0.01 85 85 0 0 0
8283 0.543358 -0.00108073 -0.0344919 0.01 60 60 0 0 0
8286 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8287 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8316 0.53778 -0.00109764 -0.0600566 0.01 45 47 0 0 0
8325 0.525987 -0.00113337 -0.0589628 0.01 44 44 0 0 0
8328 0.549141 -0.00106321 -0.0324581 0.01 60 60 0 0 0
8330 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8332 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8336 0.546624 -0.00107084 -0.0600566 0.01 45 46 0 0 0
8356 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
8365 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
8368 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8388 0.536815 -0.00110056 -0.0589628 0.01 44 44 0 0 0
8392 0.590365 -0.000938286 -0.100582 0.01 60 60 0 0 0
8400 0.525987 -0.00113337 -0.0589628 0.01 43 43 0 0 0
8401 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8409 0.542573 -0.00108311 -0.047428 0.01 60 60 0 0 0
8420 0.591017 -0.000936312 -0.100582 0.01 60 60 -0.00048241 0.000651717 0
8430 0.511279 -0.00117794 -0.0600566 0.01 45 45 0 0 0
8437 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
8438 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
8466 0.522063 -0.00114526 -0.0600566 0.01 43 44 0 0 0
8477 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
8479 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8480 0.53778 -0.00109764 -0.0600484 0.01 45 46 0 0 0
8484 0.522063 -0.00114526 -0.0525493 0.01 44 44 0 0 0
8492 0.537764 -0.00109768 -0.0600566 0.01 45 45 0 0 0
8512 0.53778 -0.00109764 -0.0600566 0.01 44 46 0 0 0
8523 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
8540 0.525987 -0.00113337 -0.0589628 0.01 45 45 0 0 0
8555 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8562 0.549141 -0.00106321 -0.0216962 0.01 87 87 0 0 0
8577 0.5327 -0.00111303 -0.113913 0.01 60 59 0 0 0
8603 0.53778 -0.00109764 -0.0600484 0.01 44 45 0 0 0
8621 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8626 0.548845 -0.00106411 -0.0216962 0.01 85 85 0 0 0
8630 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8637 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8639 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
8677 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
8679 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8691 0.506182 -0.00119339 -0.0575201 0.01 60 60 0 0 0
8734 0.52533 -0.00113536 -0.0124591 0.01 60 61 0 0 0
8738 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
8741 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8744 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
8746 0.522063 -0.00114526 -0.0600566 0.01 44 44 0 0 0
8828 0.543906 -0.00107907 -0.0067304 0.01 86 86 0.00522411 -0.00523442 0
8850 0.53778 -0.00109764 -0.0600566 0.01 45 45 0 0 0
8885 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
8886 0.543942 -0.00107896 -0.0600566 0.01 45 45 0 0 0
8902 0.522063 -0.00114526 -0.0600566 0.01 44 43 0 0 0
8921 0.549141 -0.00106321 -0.0216962 0.01 85 84 0 0 0
8924 0.535785 -0.00110368 -0.0216962 0.01 85 85 0 0 0
8931 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
8932 0.495225 -0.00122659 -0.0575201 0.01 60 60 0 0 0
8945 0.543942 -0.00107896 -0.0600566 0.01 45 45 0 0 0
8953 0.5314 -0.00111697 -0.0428921 0.01 60 60 0 0 0
8984 0.522063 -0.00114526 -0.0600566 0.01 43 43 0 0 0
8985 0.53778 -0.00109764 -0.0600566 0.01 44 44 0 0 0
8990 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
9016 0.549141 -0.00106321 -0.0441719 0.01 85 84 0 0 0
9027 0.549141 -0.00106321 -0.0067304 0.01 86 86 0 0 0
9030 0.53778 -0.00109764 -0.0631138 0.01 45 45 -0.000640944 0 -0.00305714
9036 0.5327 -0.00111303 -0.113913 0.01 60 59 0 0 0
9040 0.549141 -0.00106321 -0.0216962 0.01 85 85 0 0 0
9054 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
9081 0.522063 -0.00114526 -0.0600566 0.01 45 45 0 0 0
9092 0.542573 -0.00108311 -0.0219099 0.01 60 60 0 0 0
9094 0.549141 -0.00106321 -0.0216962 0.01 86 86 0 0 0
