max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2687 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
2697 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
2701 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
2711 0.603447 -0.000898647 -0.0752692 0.01 60 59 0 0 0
2712 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2717 0.547413 -0.00106844 -0.048946 0.01 76 75 0.00114813 -0.00148863 0
2718 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2722 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
2724 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2731 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2737 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
2756 0.547413 -0.00106844 -0.048946 0.01 75 75 0 0 0
2780 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
2782 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
2790 0.541988 -0.00108489 -0.0365463 0.01 75 74 0 0 0
2791 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
2798 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2799 0.544897 -0.00107607 -0.0244046 0.01 76 76 0 0 0
2801 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
2807 0.586767 -0.000949192 -0.0873676 0.01 50 50 0 0 0
2817 0.530041 -0.00112109 -0.0211438 0.01 76 76 0 0 0
2819 0.594337 -0.000926251 -0.0453255 0.01 49 49 0 0 0
2826 0.557961 -0.00103648 -0.0698084 0.01 50 52 0 0 0
2830 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
2839 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2841 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
2846 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
2852 0.572775 -0.000991592 -0.0515407 0.01 60 61 0 0 0
2856 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2870 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
2876 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
2877 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2891 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
2899 0.575002 -0.000984844 -0.0936788 0.01 60 60 0 0 0
2907 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
2921 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
2932 0.548902 -0.00106393 -0.0340769 0.01 76 75 0 0 0
2935 0.613601 -0.000867875 -0.0543408 0.01 49 50 0 0 0
2942 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
2944 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2957 0.613601 -0.000867875 -0.0543408 0.01 49 49 0 0 0
2962 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
2970 0.5525 -0.00105303 -0.0947936 0.01 60 59 0 0 0
2973 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2974 0.564091 -0.00101791 -0.0241683 0.01 75 75 0 0 0
2975 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2979 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2983 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
2987 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
2992 0.572775 -0.000991592 -0.0240067 0.01 60 60 0 0 0
2997 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3007 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
3010 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3016 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3018 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3021 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3036 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
3068 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3077 0.546193 -0.00107214 -0.0244046 0.01 77 77 0.00242546 -0.00270915 0
3079 0.539913 -0.00109117 -0.0657693 0.01 60 60 0 0 0
3099 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3101 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
3109 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3114 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
3121 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3123 0.578997 -0.000972735 -0.0676546 0.01 60 60 0 0 0
3125 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3130 0.591122 -0.000935994 -0.0873676 0.01 49 50 0 0 0
3133 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
3160 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
3167 0.577606 -0.00097695 -0.0460198 0.01 60 60 0 0 0
3176 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3182 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3186 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3187 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
3194 0.579051 -0.000972573 -0.0397094 0.01 60 60 0 0 0
3206 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3216 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
3217 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3220 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3235 0.621462 -0.000844054 -0.0699587 0.01 60 59 0 0 0
3238 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
3247 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3256 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
3265 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3279 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3288 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3297 0.645825 -0.000770226 -0.0620875 0.01 60 62 -0.0179076 0.0265789 0
3298 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
3322 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
3329 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
3344 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
3347 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3356 0.582679 -0.000961579 -0.0873676 0.01 50 50 0 0 0
3357 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
3369 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3380 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3381 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
3385 0.534125 -0.00110871 -0.0266046 0.01 75 74 0 0 0
3390 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3422 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3426 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3430 0.588467 -0.00094404 -0.0873676 0.01 50 50 0 0 0
3457 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3468 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
3478 0.594392 -0.000926084 -0.0503894 0.01 60 61 0 0 0
3483 0.612099 -0.000872426 -0.0704143 0.01 60 60 0 0 0
3502 0.585985 -0.000951561 -0.0658814 0.01 60 60 0 0 0
3505 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
3511 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3517 0.564091 -0.00101791 -0.0241683 0.01 76 76 0 0 0
3519 0.601695 -0.000903954 -0.0559598 0.01 50 50 -6.6936e-05 0 -0.00161903
3545 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3546 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3554 0.620962 -0.000845571 -0.0772524 0.01 60 59 0 0 0
3562 0.548902 -0.00106393 -0.0299699 0.01 76 76 0 0 0
3575 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
3597 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
3605 0.621344 -0.000844412 -0.0699587 0.01 60 59 0 0 0
3624 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
3638 0.568718 -0.00100388 -0.0624282 0.01 50 51 0 0 0
3643 0.594392 -0.000926084 -0.0525693 0.01 60 61 0 0 0
3658 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
3659 0.57682 -0.000979333 -0.0733263 0.01 60 60 0 0 0
3666 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
3684 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
3693 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3696 0.534125 -0.00110871 -0.0266046 0.01 75 75 0 0 0
3703 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3712 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
3717 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
3729 0.563176 -0.00102068 -0.0244158 0.01 75 75 0 0 0
3730 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3735 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
3739 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3749 0.584541 -0.000955936 -0.0593759 0.01 60 61 0 0 0
3755 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3761 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
3772 0.601695 -0.000903954 -0.0543408 0.01 50 49 0 0 0
3782 0.598609 -0.000913306 -0.0595049 0.01 60 59 0 0 0
3797 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3799 0.539338 -0.00109292 -0.0657693 0.01 60 60 0 0 0
3824 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
3831 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
3833 0.564091 -0.00101791 -0.0241683 0.01 75 75 0 0 0
3837 0.632495 -0.00081062 -0.0525693 0.01 60 60 0 0 0
3839 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
3856 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3868 0.571351 -0.000995907 -0.0761548 0.01 60 60 0 0 0
3871 0.603447 -0.000898647 -0.0752692 0.01 60 58 0 0 0
3884 0.591182 -0.000935813 -0.0543408 0.01 49 48 0 0 0
3885 0.582131 -0.000963238 -0.0594747 0.01 60 59 -0.00386532 0.00496423 0
3888 0.583462 -0.000959207 -0.0373424 0.01 60 60 0 0 0
3892 0.513424 -0.00117144 -0.0816806 0.01 60 60 0.00637954 -0.00675893 0
3896 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3927 0.633868 -0.000806459 -0.0476713 0.01 60 59 0 0 0
3931 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3932 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
3947 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
3966 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
3970 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
3974 0.564091 -0.00101791 -0.0241683 0.01 75 74 0 0 0
3983 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
3988 0.571351 -0.000995907 -0.0733263 0.01 60 61 0 0 0
3998 0.591359 -0.000935275 -0.043083 0.01 60 60 0 0 0
4002 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4009 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4027 0.548902 -0.00106393 -0.0266046 0.01 75 75 0 0 0
4028 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
4038 0.600673 -0.000907053 -0.0657693 0.01 60 60 0 0 0
4041 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
4048 0.564091 -0.00101791 -0.0241683 0.01 75 74 0 0 0
4069 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
4088 0.562447 -0.00102289 -0.0728473 0.01 50 50 0 0 0
4091 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4097 0.530041 -0.00112109 -0.0244158 0.01 77 76 0 0 0
4103 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4116 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4117 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4127 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
4146 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4147 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
4158 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4161 0.613198 -0.000869096 -0.0525693 0.01 60 60 0 0 0
4180 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4183 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
4195 0.548902 -0.00106393 -0.0124759 0.01 77 77 0.0434252 0 0.0119288
4207 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4209 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4214 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4222 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
4227 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4228 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4230 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4232 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4239 0.618725 -0.000852349 -0.0525693 0.01 60 60 0 0 0
4246 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
4259 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
4280 0.500072 -0.0012119 -0.0816806 0.01 60 60 0 0 0
4283 0.548902 -0.00106393 -0.0244158 0.01 77 77 0 0 0
4298 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4311 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4332 0.608188 -0.000884279 -0.0657693 0.01 60 59 0 0 0
4333 0.582679 -0.000961579 -0.0873676 0.01 50 50 0 0 0
4339 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
4350 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4351 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4356 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4357 0.584453 -0.000956203 -0.0776157 0.01 60 60 0 0 0
4373 0.581778 -0.000964311 -0.0873676 0.01 49 49 0.00569186 -0.00934464 0
4374 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
4380 0.558972 -0.00103342 -0.0477936 0.01 60 59 0 0 0
4382 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4398 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4403 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4412 0.604311 -0.000896029 -0.0592447 0.01 60 58 0 0 0
4418 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
4419 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4433 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
4435 0.548902 -0.00106393 -0.00679783 0.01 75 75 0.0523228 0 0.0176068
4436 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4450 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
4453 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4459 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4461 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4462 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4463 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4465 0.612099 -0.000872426 -0.0704143 0.01 60 60 0 0 0
4467 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4476 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4477 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4486 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4500 0.552304 -0.00105362 -0.0266046 0.01 75 75 0 0 0
4508 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
4512 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4521 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4523 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4537 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
4538 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4573 0.577634 -0.000976866 -0.0496178 0.01 60 60 0 0 0
4574 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
4581 0.591122 -0.000935994 -0.0525693 0.01 60 61 0 0 0
4582 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4583 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4598 0.644625 -0.000773865 -0.0309516 0.01 60 61 0 0 0
4599 0.574082 -0.00098763 -0.0459804 0.01 60 60 0 0 0
4616 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
4617 0.591122 -0.000935994 -0.0844118 0.01 50 50 0 0 0
4619 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
4620 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
4624 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4636 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
4638 0.568845 -0.0010035 -0.107844 0.01 60 60 0 0 0
4661 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4672 0.558207 -0.00103574 -0.078671 0.01 50 50 0 0 0
4686 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4687 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
4688 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
4692 0.645825 -0.000770226 -0.0620875 0.01 60 60 0 0 0
4694 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4697 0.572666 -0.000991922 -0.0798521 0.01 49 49 0 0 0
4704 0.542168 -0.00108434 -0.0244158 0.01 75 75 0 0 0
4722 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
4724 0.591122 -0.000935994 -0.0873676 0.01 49 50 0 0 0
4726 0.608917 -0.00088207 -0.0543408 0.01 48 48 -0.00400591 0.00722152 0
4727 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4731 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
4741 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4746 0.59707 -0.000917971 -0.0803465 0.01 60 59 0 0 0
4751 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4761 0.548902 -0.00106393 -0.0356994 0.01 75 75 0 0 0
4765 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4766 0.594337 -0.000926251 -0.0453255 0.01 49 49 0 0 0
4769 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4774 0.557961 -0.00103648 -0.0698084 0.01 50 50 0 0 0
4776 0.548541 -0.00106503 -0.0816806 0.01 60 61 0 0 0
4782 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
4790 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
4802 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
4814 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4815 0.558722 -0.00103417 -0.0733263 0.01 60 60 0 0 0
4816 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4830 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4834 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
4843 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4844 0.548902 -0.00106393 -0.0244158 0.01 76 75 0 0 0
4846 0.601695 -0.000903954 -0.0543408 0.01 49 50 0 0 0
4853 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4860 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
4866 0.571365 -0.000995864 -0.0483452 0.01 60 60 0 0 0
4878 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
4880 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
4881 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4884 0.548583 -0.0010649 -0.0266046 0.01 76 75 0.000286072 -0.000318825 0
4892 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4924 0.594392 -0.000926084 -0.0503894 0.01 60 60 0 0 0
4927 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4952 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
4954 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
4959 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
4960 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4965 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
4971 0.591122 -0.000935994 -0.026039 0.01 60 60 0 0 0
4975 0.562447 -0.00102289 -0.078671 0.01 49 49 0 0 0
4976 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
4978 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
4983 0.539338 -0.00109292 -0.0657693 0.01 60 61 0 0 0
4991 0.591182 -0.000935813 -0.0543408 0.01 48 48 0 0 0
4995 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
4998 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5010 0.50862 -0.001186 -0.0244046 0.01 76 76 0 0 0
5015 0.547032 -0.0010696 -0.0269755 0.01 76 76 -0.00798154 0 -0.00257082
5023 0.593787 -0.000927918 -0.0543408 0.01 49 49 0 0 0
5025 0.589682 -0.000940357 -0.054988 0.01 60 60 0 0 0
5027 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
5031 0.598274 -0.000914322 -0.0406796 0.01 60 60 0 0 0
5062 0.552946 -0.00105168 -0.0657693 0.01 60 60 0 0 0
5066 0.603642 -0.000898054 -0.034823 0.01 60 59 0 0 0
5071 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5074 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5090 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5091 0.544585 -0.00107702 -0.0244046 0.01 76 76 0 0 0
5094 0.645982 -0.000769753 -0.0865608 0.01 60 60 0.00555016 -0.00897068 0
5103 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
5106 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
5107 0.576865 -0.000979197 -0.0722851 0.01 60 59 0 0 0
5108 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5114 0.599153 -0.000911657 -0.0254493 0.01 60 59 0 0 0
5122 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5130 0.60102 -0.000906 -0.0626815 0.01 60 60 0 0 0
5138 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
5140 0.571365 -0.000995864 -0.0926427 0.01 60 60 0 0 0
5153 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
5156 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5160 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
5172 0.564091 -0.00101791 -0.0241683 0.01 75 74 0 0 0
5181 0.623651 -0.000837422 -0.0788402 0.01 60 60 0 0 0
5184 0.530041 -0.00112109 -0.0111714 0.01 77 77 0 0 0
5189 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5201 0.588467 -0.00094404 -0.0873676 0.01 50 50 0 0 0
5202 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5210 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
5221 0.600673 -0.000907053 -0.0657693 0.01 60 60 0 0 0
5233 0.547032 -0.0010696 -0.0244046 0.01 76 76 0 0 0
5243 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5247 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
5248 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
5253 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
5261 0.579051 -0.000972573 -0.0397094 0.01 60 60 0 0 0
5269 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5272 0.530041 -0.00112109 -0.0244158 0.01 77 77 0 0 0
5280 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5302 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
5314 0.600673 -0.000907053 -0.0657693 0.01 60 60 0 0 0
5317 0.545872 -0.00107311 -0.0244046 0.01 76 76 0.0027419 -0.00302982 0
5320 0.609037 -0.000881707 -0.0750452 0.01 60 60 0 0 0
5343 0.564091 -0.00101791 -0.0378886 0.01 75 75 0 0 0
5344 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5354 0.61597 -0.000860696 -0.0467852 0.01 49 49 -0.00131528 0.00236893 0
5383 0.548902 -0.00106393 -0.0244158 0.01 75 74 0 0 0
5386 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5389 0.547413 -0.00106844 -0.048946 0.01 75 75 0 0 0
5394 0.601695 -0.000903954 -0.0755113 0.01 48 49 -0.00130185 0 -0.0211705
5404 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5406 0.562447 -0.00102289 -0.074522 0.01 60 60 0 0 0
5410 0.552304 -0.00105362 -0.0266046 0.01 75 75 0 0 0
5430 0.569759 -0.00100073 -0.0585985 0.01 50 50 0 0 0
5439 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
5446 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5456 0.601873 -0.000903414 -0.054988 0.01 60 60 0 0 0
5468 0.548902 -0.00106393 -0.0244158 0.01 76 76 0 0 0
5470 0.591122 -0.000935994 -0.0525693 0.01 60 60 0 0 0
5476 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
5490 0.601695 -0.000903954 -0.0543408 0.01 48 48 0 0 0
5493 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
5495 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
5513 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
5523 0.538477 -0.00109552 -0.0244046 0.01 76 76 0.00782058 -0.00855517 0
5525 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
5529 0.569572 -0.0010013 -0.0798521 0.01 49 49 0 0 0
5530 0.545211 -0.00107512 -0.0244046 0.01 76 76 0 0 0
5536 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
5556 0.603642 -0.000898054 -0.034823 0.01 60 60 0 0 0
