max_pf 75 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
700 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
705 0.631123 -0.000814778 -0.000925461 0.01 60 61 0 0 0
713 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
714 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
727 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
741 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
744 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
745 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
751 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
758 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
791 0.587385 -0.000947319 -0.0431244 0.01 51 51 0 0 0
798 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
800 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
801 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
804 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
805 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
808 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
817 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
822 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
823 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
828 0.599323 -0.000911144 -0.0812849 0.01 60 60 0 0 0
833 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
844 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
850 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
853 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
856 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
857 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
871 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
872 0.571918 -0.000994188 -0.0812849 0.01 60 60 0 0 0
879 0.59584 -0.000921698 -0.123221 0.01 51 51 0 0 0
882 0.621244 -0.000844716 -0.0779594 0.01 60 60 0 0 0
887 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
895 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
901 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
910 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
921 0.631647 -0.000813191 -0.0532608 0.01 73 73 0 0 0
956 0.581461 -0.00096527 -0.114188 0.01 51 51 0 0 0
963 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
964 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
965 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
982 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
986 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
987 0.631647 -0.000813191 -0.0532242 0.01 73 72 0 0 0
993 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1005 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1007 0.594895 -0.00092456 -0.126395 0.01 51 51 0 0 0
1011 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1021 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1022 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1031 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1041 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
1044 0.618833 -0.000852022 -0.0503576 0.01 60 60 0 0 0
1058 0.626005 -0.000830287 -0.0761193 0.01 60 60 -0.00107871 0 -0.00876643
1064 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1079 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1084 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
1085 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
1087 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
1097 0.59584 -0.000921698 -0.104465 0.01 50 50 0 0 0
1102 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
1104 0.639093 -0.000790628 -0.0532242 0.01 73 73 -0.00285965 0.00447398 0
1111 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1112 0.631647 -0.000813191 -0.0458696 0.01 73 73 0 0 0
1113 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
1119 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1136 0.587137 -0.00094807 -0.114188 0.01 51 52 0 0 0
1140 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
1147 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1151 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
1154 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1162 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1168 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1172 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
1179 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1189 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1191 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1197 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1198 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1202 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
1207 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1212 0.585442 -0.000953207 -0.0224467 0.01 51 51 0 0 0
1214 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1217 0.657393 -0.000735172 -0.000183472 0.01 60 61 0 0 0
1220 0.620761 -0.00084618 -0.0473179 0.01 73 73 0 0 0
1224 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1225 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1236 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1245 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1251 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1255 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1291 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1298 0.59584 -0.000921698 -0.136733 0.01 51 51 0 0 0
1315 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1331 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
1333 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
1336 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1357 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
1376 0.59584 -0.000921698 -0.126395 0.01 51 51 0 0 0
1385 0.612628 -0.000870826 -0.0473179 0.01 73 72 0 0 0
1387 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1388 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1389 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1394 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
1400 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1409 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1411 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
1422 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1429 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1433 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1447 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
1455 0.585442 -0.000953207 -0.0224467 0.01 51 53 -1.95056e-05 0 -0.00637666
1462 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
1466 0.603769 -0.000897671 -0.0947594 0.01 50 50 0 0 0
1469 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
1486 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1494 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1495 0.59584 -0.000921698 -0.123013 0.01 50 50 0 0 0
1497 0.684142 -0.000654115 -0.0524477 0.01 60 60 -0.00745337 0.0128677 0
1498 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
1500 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
1519 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
1524 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1525 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1544 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
1546 0.668134 -0.000702623 -0.0828406 0.01 60 60 0 0 0
1551 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1558 0.618833 -0.000852022 -0.0503576 0.01 60 61 0 0 0
1559 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1561 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1567 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1575 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1579 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1580 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1581 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1582 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1585 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1588 0.59584 -0.000921698 -0.118722 0.01 51 51 0 0 0
1594 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1609 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1634 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1639 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1644 0.601245 -0.000905318 -0.0812849 0.01 60 60 0 0 0
1647 0.599579 -0.000910367 -0.098455 0.01 51 51 0 0 0
1653 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1657 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1661 0.579402 -0.000971509 -0.0957224 0.01 60 60 0 0 0
1664 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
1666 0.612628 -0.000870826 -0.0473179 0.01 74 74 0 0 0
1668 0.612628 -0.000870826 -0.0473179 0.01 74 73 0 0 0
1669 0.615011 -0.000863602 -0.0666977 0.01 60 58 0 0 0
1676 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1683 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1694 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1702 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
1705 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
1709 0.613321 -0.000868724 -0.0473179 0.01 73 73 0 0 0
1721 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1730 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
1736 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1738 0.60841 -0.000883607 -0.114188 0.01 51 51 0 0 0
1751 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1770 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1773 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1774 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1791 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
1795 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
1799 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
1801 0.59584 -0.000921698 -0.130887 0.01 51 51 0 0 0
1814 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
1815 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
1821 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
1829 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1833 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
1838 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
1839 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1841 0.631706 -0.000813011 -0.0490743 0.01 60 60 0 0 0
1848 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1854 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
1880 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
1887 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
1896 0.613321 -0.000868724 -0.0473179 0.01 73 73 0 0 0
1913 0.620761 -0.00084618 -0.0473179 0.01 73 73 0 0 0
1920 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
1926 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1932 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1941 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
1942 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1958 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
1967 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
1973 0.631647 -0.000813191 -0.0532242 0.01 73 73 0 0 0
1974 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
1975 0.599579 -0.000910367 -0.0947594 0.01 50 51 0 0 0
1979 0.59584 -0.000921698 -0.123013 0.01 50 51 0 0 0
1984 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
1987 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
1991 0.631647 -0.000813191 -0.0532242 0.01 75 75 0 0 0
1998 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2003 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
2005 0.618833 -0.000852022 -0.0584171 0.01 60 59 0 0 0
2007 0.567085 -0.00100883 -0.0812849 0.01 60 59 0 0 0
2013 0.59584 -0.000921698 -0.118722 0.01 51 51 0 0 0
2031 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2032 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2033 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2047 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
2066 0.625533 -0.000831719 -0.0572527 0.01 60 59 0.00183374 0 0.0219688
2067 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
2068 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2069 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
2080 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2084 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2088 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
2089 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
2096 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
2098 0.634619 -0.000804186 -0.0532242 0.01 73 73 0 0 0
2104 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2115 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2129 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
2130 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2134 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2147 0.620761 -0.00084618 -0.0473179 0.01 73 73 0 0 0
2160 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2163 0.588212 -0.000944813 -0.118293 0.01 60 60 -0.00256211 0 -0.0188783
2184 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2199 0.606556 -0.000889224 -0.0792216 0.01 60 60 0 0 0
2200 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2208 0.638019 -0.000793882 -0.0994144 0.01 60 60 0 0 0
2214 0.620761 -0.00084618 -0.0532242 0.01 73 73 0 0 0
2217 0.59584 -0.000921698 -0.115345 0.01 51 51 -2.8789e-05 0 -0.00115672
2223 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2233 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2234 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
2243 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2256 0.623089 -0.000839124 -0.100213 0.01 51 51 0 0 0
2266 0.587385 -0.000947319 -0.0295727 0.01 51 51 0 0 0
2275 0.587385 -0.000947319 -0.0295727 0.01 51 52 0 0 0
2279 0.629312 -0.000820268 -0.0532242 0.01 73 73 0 0 0
2286 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2329 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
2337 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2341 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
2360 0.59584 -0.000921698 -0.123013 0.01 51 51 0 0 0
2361 0.603833 -0.000897476 -0.0660899 0.01 60 60 0.00200264 0 0.015195
2374 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2377 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
2378 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2382 0.59584 -0.000921698 -0.122875 0.01 50 50 0 0 0
2387 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2390 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2397 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2404 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2406 0.584025 -0.0009575 -0.0947594 0.01 51 51 0 0 0
2407 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2410 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
2411 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2414 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2418 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2422 0.604909 -0.000894215 -0.0855318 0.01 60 60 0 0 0
2423 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2434 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2446 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2454 0.620761 -0.00084618 -0.0473179 0.01 74 74 0 0 0
2482 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2499 0.585175 -0.000954016 -0.0947594 0.01 51 51 0.00918067 -0.0144042 0
2503 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2504 0.59584 -0.000921698 -0.114188 0.01 51 50 0 0 0
2526 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2529 0.59584 -0.000921698 -0.123221 0.01 51 52 0 0 0
2536 0.587385 -0.000947319 -0.00873448 0.01 51 51 0 0 0
2538 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2546 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
2554 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
2565 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
2566 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
2567 0.571918 -0.000994188 -0.0812849 0.01 60 60 0 0 0
2592 0.607276 -0.000887043 -0.0947594 0.01 50 51 -0.00470769 0.00769687 0
2599 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
2606 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2608 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2614 0.620198 -0.000847885 -0.0666953 0.01 60 60 -0.000173569 0 -0.00138253
2615 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2617 0.575813 -0.000982384 -0.114188 0.01 49 50 0 0 0
2619 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2626 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2629 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
2630 0.612628 -0.000870826 -0.0473179 0.01 73 73 0 0 0
2633 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2636 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
2656 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
2664 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2667 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
