max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2275 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
2276 0.615476 -0.000862193 -0.0746134 0.01 60 61 0 0 0
2277 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2284 0.640008 -0.000787854 -0.0584171 0.01 60 60 0 0 0
2292 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2296 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
2306 0.628263 -0.000823445 -0.0717999 0.01 60 61 0 0 0
2317 0.587385 -0.000947319 -0.00873448 0.01 51 52 0.000249386 0 0.0208382
2322 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2344 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
2345 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2351 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2356 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
2360 0.598844 -0.000912595 -0.0866981 0.01 52 52 0 0 0
2364 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
2370 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
2372 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2384 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2385 0.616719 -0.000858426 -0.0812849 0.01 60 59 0 0 0
2389 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
2395 0.620761 -0.00084618 -0.0379623 0.01 70 69 0 0 0
2398 0.600327 -0.000908101 -0.0810596 0.01 70 70 0 0 0
2402 0.631706 -0.000813011 -0.0490743 0.01 60 60 -0.0058642 0 -0.0472297
2415 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2422 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
2433 0.620198 -0.000847885 -0.0718439 0.01 60 60 0 0 0
2435 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2437 0.620761 -0.00084618 -0.0548688 0.01 71 71 -0.00954974 0 -0.00755093
2446 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2448 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2459 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
2463 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
2464 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2469 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2474 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
2475 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2479 0.611696 -0.000873649 -0.0812849 0.01 71 71 0 0 0
2492 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2496 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2500 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2501 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2503 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2513 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2518 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
2519 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2521 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2524 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
2526 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2527 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
2530 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2532 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
2536 0.628263 -0.000823445 -0.0798994 0.01 60 60 -0.000987858 0 -0.00809948
2544 0.604925 -0.000894165 -0.0473179 0.01 70 70 0.0114504 -0.0158352 0
2546 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2558 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2569 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2573 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2587 0.640166 -0.000787376 -0.0094814 0.01 60 60 0 0 0
2594 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
2595 0.625567 -0.000831616 -0.0470802 0.01 70 70 0 0 0
2601 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
2603 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2606 0.587385 -0.000947319 -0.0431244 0.01 52 52 -0.000161439 0 -0.0135517
2618 0.592419 -0.000932064 -0.0792216 0.01 60 61 0 0 0
2621 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2623 0.606556 -0.000889224 -0.0792216 0.01 60 60 0 0 0
2625 0.629435 -0.000819894 -0.0690307 0.01 60 60 0 0 0
2627 0.59584 -0.000921698 -0.119322 0.01 52 53 0 0 0
2636 0.628263 -0.000823445 -0.0717999 0.01 60 60 0 0 0
2638 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2644 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
2650 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2652 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2659 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
2679 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
2681 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2689 0.593148 -0.000929854 -0.0652701 0.01 60 60 0 0 0
2697 0.617578 -0.000855825 -0.114188 0.01 52 52 -0.0135377 0.0217384 0
2703 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
2705 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2720 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
2733 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
2737 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
2738 0.595923 -0.000921447 -0.0812849 0.01 60 59 0 0 0
2743 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
2762 0.638019 -0.000793882 -0.0994144 0.01 60 59 0 0 0
2765 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2766 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2767 0.620265 -0.000847682 -0.0687799 0.01 52 52 0 0 0
2775 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2777 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
2778 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
2789 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2793 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2795 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2806 0.59584 -0.000921698 -0.115786 0.01 52 52 0 0 0
2809 0.64084 -0.000785332 -0.0513834 0.01 60 59 0 0 0
2810 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
2811 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
2815 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2818 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
2822 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2840 0.611534 -0.00087414 -0.0584171 0.01 60 61 0 0 0
2842 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2844 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2845 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
2858 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
2872 0.598844 -0.000912595 -0.0945009 0.01 52 52 -8.93623e-05 0 -0.00780287
2874 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
2878 0.659243 -0.000729566 -0.0650809 0.01 60 60 -0.000523537 0 -0.00469894
2881 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2884 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
2891 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2894 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2897 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2917 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2920 0.59584 -0.000921698 -0.113104 0.01 52 52 0 0 0
2921 0.627086 -0.000827012 -0.0473179 0.01 71 71 0 0 0
2925 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2926 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2937 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
2942 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
2944 0.570365 -0.000998894 -0.0866981 0.01 52 55 0.0148615 -0.0202379 0
2949 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2950 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
2951 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
2953 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
2954 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
2955 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2956 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
2972 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
2989 0.600976 -0.000906134 -0.0473179 0.01 70 70 0 0 0
2995 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3000 0.620312 -0.000847541 -0.0812849 0.01 60 61 0 0 0
3004 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3014 0.597041 -0.000918058 -0.0615227 0.01 60 60 0 0 0
3015 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3025 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
3035 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
3036 0.598844 -0.000912595 -0.079626 0.01 52 52 0 0 0
3043 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
3049 0.59584 -0.000921698 -0.113104 0.01 52 54 0 0 0
3055 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3056 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3060 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3069 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3081 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3095 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
3097 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3098 0.591101 -0.000936059 -0.0650545 0.01 60 60 0 0 0
3100 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3102 0.59584 -0.000921698 -0.114188 0.01 52 51 0 0 0
3104 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3105 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3108 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3118 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
3124 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3127 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
3130 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3134 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
3138 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3143 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
3144 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3145 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3147 0.620761 -0.00084618 -0.0337511 0.01 70 70 0.0156701 0 0.0135668
3148 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3158 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3176 0.59584 -0.000921698 -0.119322 0.01 51 51 0 0 0
3179 0.620761 -0.00084618 -0.0532242 0.01 70 71 0 0 0
3182 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3187 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3190 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3192 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
3200 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3208 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3214 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3217 0.620761 -0.00084618 -0.0470802 0.01 70 69 0 0 0
3221 0.603769 -0.000897671 -0.0947594 0.01 51 51 0 0 0
3228 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3233 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3234 0.620198 -0.000847885 -0.0653128 0.01 60 60 0 0 0
3248 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3251 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3259 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3264 0.587385 -0.000947319 -0.0431244 0.01 52 52 0 0 0
3265 0.620761 -0.00084618 -0.0624947 0.01 70 70 0 0 0
3267 0.628385 -0.000823075 -0.0646921 0.01 60 59 0 0 0
3269 0.620198 -0.000847885 -0.0644134 0.01 60 60 0.00166856 0 0.0133049
3279 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
3285 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3287 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
3298 0.610905 -0.000876046 -0.0532242 0.01 71 71 0 0 0
3302 0.620198 -0.000847885 -0.0777184 0.01 60 60 0 0 0
3304 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3307 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
3312 0.620761 -0.00084618 -0.0473179 0.01 70 69 0 0 0
3322 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3323 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3332 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3336 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3339 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
3340 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
3345 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3357 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3358 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
3364 0.620312 -0.000847541 -0.0812849 0.01 60 61 0 0 0
3370 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3389 0.612628 -0.000870826 -0.0473179 0.01 72 71 0 0 0
3393 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3398 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
3410 0.620761 -0.00084618 -0.0584171 0.01 72 69 0 0 0
3420 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3430 0.604925 -0.000894165 -0.0473179 0.01 70 70 0 0 0
3431 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3435 0.657393 -0.000735172 -0.000183472 0.01 60 61 0 0 0
3438 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
3440 0.579905 -0.000969985 -0.133397 0.01 60 60 -0.00473666 0 -0.0341524
3451 0.616108 -0.000860278 -0.110309 0.01 60 60 0 0 0
3454 0.606231 -0.000890208 -0.0473179 0.01 70 70 0 0 0
3456 0.626625 -0.000828409 -0.0792216 0.01 60 59 0 0 0
3458 0.63431 -0.000805121 -0.0718703 0.01 60 60 0 0 0
3461 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
3468 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3471 0.609728 -0.000879612 -0.0473179 0.01 70 70 0 0 0
3475 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
3478 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3482 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3487 0.624096 -0.000836073 -0.0600736 0.01 60 60 0 0 0
3493 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3495 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3500 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3501 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3502 0.63431 -0.000805121 -0.0718703 0.01 60 60 0 0 0
3511 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3518 0.59584 -0.000921698 -0.117738 0.01 52 52 6.31362e-05 0 0.00548274
3529 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3531 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
3534 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3547 0.613211 -0.000869058 -0.0473179 0.01 70 70 0 0 0
3552 0.617546 -0.000855922 -0.0547824 0.01 60 59 0 0 0
3562 0.597202 -0.000917568 -0.126395 0.01 52 51 0 0 0
3565 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3568 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3572 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
3576 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
3584 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
3585 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3594 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3603 0.619458 -0.000850126 -0.0176484 0.01 60 60 0 0 0
3605 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3625 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3628 0.646526 -0.000768102 -0.0363464 0.01 60 61 0 0 0
3633 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
3635 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3641 0.613211 -0.000869058 -0.0473179 0.01 71 70 0 0 0
3649 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3653 0.59584 -0.000921698 -0.114188 0.01 51 52 0 0 0
3657 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3668 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
3673 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
3677 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3683 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3684 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3695 0.633031 -0.000808996 -0.0584171 0.01 60 60 0 0 0
3697 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
3711 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3716 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3722 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3723 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3726 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3729 0.645513 -0.000771172 -0.0718703 0.01 60 60 -0.00722547 0.0112031 0
3732 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3733 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
3739 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3751 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3752 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3754 0.627996 -0.000824253 -0.0994144 0.01 60 60 -0.00520273 0.00779831 0
3757 0.620761 -0.00084618 -0.0613138 0.01 70 70 0 0 0
3763 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3768 0.598844 -0.000912595 -0.0866981 0.01 52 52 0 0 0
3772 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3773 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3778 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3779 0.620761 -0.00084618 -0.0473179 0.01 72 72 0 0 0
3781 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3783 0.610096 -0.000878497 -0.0949503 0.01 60 60 0 0 0
3784 0.620198 -0.000847885 -0.0563887 0.01 60 60 0 0 0
3786 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3787 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
3788 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3790 0.578761 -0.000973451 -0.0745985 0.01 60 60 0 0 0
3800 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
3802 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
3805 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3810 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
3814 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
3820 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
3822 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3827 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3832 0.608832 -0.000882328 -0.103889 0.01 60 60 0 0 0
3833 0.600327 -0.000908101 -0.0810596 0.01 70 70 0 0 0
3842 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3852 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3853 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
3862 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
3865 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
3868 0.658399 -0.000732124 -0.0853725 0.01 60 60 0 0 0
3869 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
3871 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3877 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
3887 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3889 0.587385 -0.000947319 -0.0295727 0.01 52 52 0 0 0
3892 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
3894 0.599579 -0.000910367 -0.0947594 0.01 51 51 0 0 0
3895 0.620761 -0.00084618 -0.0532242 0.01 71 70 0 0 0
3896 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
3909 0.638019 -0.000793882 -0.0994144 0.01 60 59 0 0 0
3925 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
3932 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3934 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
3941 0.620198 -0.000847885 -0.0563887 0.01 60 60 0 0 0
3953 0.612628 -0.000870826 -0.0473179 0.01 72 72 0 0 0
3961 0.628968 -0.000821308 -0.0507499 0.01 71 71 -0.0100012 0.00820786 -0.00343202
3966 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3968 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3973 0.620198 -0.000847885 -0.0981743 0.01 60 60 0.000496611 0 0.00402574
3975 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3985 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
3994 0.620761 -0.00084618 -0.0473179 0.01 72 71 0 0 0
3995 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4009 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4010 0.620198 -0.000847885 -0.0981743 0.01 60 60 0 0 0
4037 0.620761 -0.00084618 -0.0532242 0.01 70 70 0 0 0
4052 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4068 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
4072 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
4073 0.620761 -0.00084618 -0.0582951 0.01 71 71 0 0 0
4086 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
4091 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4093 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4098 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4102 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4106 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
4116 0.606231 -0.000890208 -0.0473179 0.01 71 71 0 0 0
4129 0.60841 -0.000883607 -0.114188 0.01 52 52 0 0 0
4138 0.620761 -0.00084618 -0.0473179 0.01 70 70 0 0 0
4140 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4142 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4144 0.619814 -0.00084905 -0.0794997 0.01 60 60 0 0 0
4165 0.620761 -0.00084618 -0.0532242 0.01 71 71 0 0 0
4170 0.620761 -0.00084618 -0.0379623 0.01 70 70 0 0 0
4173 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4176 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
4177 0.600976 -0.000906134 -0.0473179 0.01 70 70 0 0 0
4180 0.611534 -0.00087414 -0.0584171 0.01 60 61 0 0 0
4195 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4197 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4209 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
4211 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
4212 0.585442 -0.000953207 -0.0160701 0.01 52 53 0 0 0
4217 0.59584 -0.000921698 -0.123221 0.01 52 52 0 0 0
4221 0.593148 -0.000929854 -0.0652701 0.01 60 61 0 0 0
4234 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
4237 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
4263 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4266 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
4273 0.620761 -0.00084618 -0.0352733 0.01 71 71 0 0 0
4283 0.59584 -0.000921698 -0.114188 0.01 52 53 0 0 0
4288 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
4297 0.612628 -0.000870826 -0.0473179 0.01 71 70 0 0 0
4306 0.620761 -0.00084618 -0.0470802 0.01 70 70 0 0 0
4321 0.620761 -0.00084618 -0.0352733 0.01 70 70 0 0 0
4323 0.612628 -0.000870826 -0.0473179 0.01 71 71 0 0 0
4324 0.63431 -0.000805121 -0.0718703 0.01 60 60 0 0 0
4326 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
4327 0.60224 -0.000902304 -0.0792216 0.01 60 60 0 0 0
4333 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
4336 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4338 0.587385 -0.000947319 -0.00873448 0.01 52 52 0 0 0
4345 0.620761 -0.00084618 -0.0532242 0.01 72 72 0 0 0
4347 0.611696 -0.000873649 -0.0812849 0.01 70 70 0 0 0
4360 0.620761 -0.00084618 -0.0473179 0.01 71 71 0 0 0
4364 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4371 0.59584 -0.000921698 -0.114188 0.01 51 51 0 0 0
4374 0.631706 -0.000813011 -0.0327035 0.01 60 60 0 0 0
