max_pf 66 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
102 0.632931 -0.000809299 -0.0851136 0.01 60 60 0 0 0
105 0.655317 -0.000741463 -0.0283858 0.01 65 65 0 0 0
106 0.663399 -0.000716974 -0.0778373 0.01 57 55 0 0 0
107 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
108 0.603619 -0.000898124 -0.0181501 0.01 60 60 0 0 0
110 0.608402 -0.000883629 -0.0631112 0.01 57 57 0 0 0
111 0.636561 -0.0007983 -0.0501493 0.01 57 57 0 0 0
113 0.632931 -0.000809299 -0.0851136 0.01 60 60 0 0 0
115 0.663399 -0.000716974 -0.0778373 0.01 55 55 0 0 0
118 0.586076 -0.000951284 -0.0786894 0.01 55 55 0 0 0
119 0.556655 -0.00104044 -0.0419623 0.01 57 57 0 0 0
122 0.60487 -0.000894332 -0.0642004 0.01 60 58 0 0 0
123 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
124 0.643748 -0.000776522 -0.03704 0.01 56 56 0.0034533 -0.00577539 0
129 0.627068 -0.000827068 -0.076358 0.01 60 60 0 0 0
131 0.636936 -0.000797163 -0.0501493 0.01 60 60 0 0 0
134 0.590025 -0.000939318 -0.0501493 0.01 56 56 0 0 0
135 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
136 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
138 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
139 0.648305 -0.000762712 -0.035668 0.01 64 64 0 0 0
140 0.613751 -0.000867422 -0.0511778 0.01 64 64 0 0 0
143 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
144 0.638768 -0.000791611 -0.0367195 0.01 65 65 0 0 0
147 0.602817 -0.000900555 -0.0818352 0.01 60 60 -0.00369795 0 -0.0278716
148 0.657801 -0.000733937 -0.00532675 0.01 64 64 0 0 0
149 0.568508 -0.00100452 -0.0787257 0.01 56 56 0 0 0
150 0.591501 -0.000934844 -0.0767686 0.01 55 55 0 0 0
151 0.591501 -0.000934844 -0.0778373 0.01 55 55 0 0 0
152 0.632931 -0.000809299 -0.0548831 0.01 60 60 0 0 0
153 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
155 0.62909 -0.00082094 -0.0539798 0.01 55 56 0 0 0
156 0.571903 -0.000994235 -0.0778373 0.01 55 55 0 0 0
157 0.594266 -0.000926466 -0.0778373 0.01 55 55 0 0 0
160 0.62909 -0.00082094 -0.0516454 0.01 56 56 0 0 0
162 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
163 0.570002 -0.000999994 -0.0469017 0.01 57 57 0 0 0
165 0.619194 -0.000850927 -0.0631112 0.01 57 57 0 0 0
166 0.643141 -0.000778361 -0.0454617 0.01 64 64 0 0 0
169 0.607519 -0.000886307 -0.0631112 0.01 57 57 0 0 0
170 0.626985 -0.000827318 -0.0657117 0.01 64 64 0 0 0
171 0.583484 -0.000959139 -0.0583603 0.01 64 64 0 0 0
173 0.619124 -0.000851138 -0.0631112 0.01 60 59 0 0 0
174 0.593922 -0.000927508 -0.0550295 0.01 57 58 0 0 0
175 0.599832 -0.000909599 -0.0501493 0.01 56 55 0 0 0
176 0.619194 -0.000850927 -0.0426739 0.01 56 56 0 0 0
177 0.632318 -0.000811159 -0.046775 0.01 55 55 0 0 0
178 0.579045 -0.000972591 -0.0778373 0.01 57 57 0 0 0
179 0.630927 -0.000815372 -0.077506 0.01 55 55 0 0 0
181 0.617124 -0.000857199 -0.0433994 0.01 56 57 0 0 0
182 0.626926 -0.000827497 -0.0583171 0.01 55 55 0 0 0
184 0.570002 -0.000999994 -0.0419623 0.01 56 56 0 0 0
185 0.653533 -0.000746868 -0.0647635 0.01 60 59 -0.00472488 0.00761265 0
186 0.658152 -0.000732872 -0.057254 0.01 64 64 0 0 0
187 0.60481 -0.000894515 -0.0587222 0.01 55 56 0 0 0
188 0.661315 -0.000723288 -0.0610419 0.01 60 60 0 0 0
189 0.62472 -0.000834182 -0.0587222 0.01 56 57 0 0 0
190 0.622306 -0.000841497 -0.0339782 0.01 64 65 0 0 0
191 0.64841 -0.000762394 -0.0367195 0.01 65 65 0 0 0
195 0.647329 -0.00076567 -0.0254392 0.01 64 64 0 0 0
196 0.626582 -0.000828539 -0.0657117 0.01 60 60 0.0029259 -0.00436509 0
197 0.627068 -0.000827068 -0.076358 0.01 60 60 0 0 0
206 0.602817 -0.000900555 -0.0818352 0.01 60 60 0 0 0
207 0.635284 -0.000802169 -0.0511778 0.01 64 64 0 0 0
208 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
209 0.640856 -0.000785286 -0.0605271 0.01 57 57 0 0 0
211 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
213 0.597342 -0.000917146 -0.0657117 0.01 65 64 0 0 0
214 0.677125 -0.000675378 -0.0449643 0.01 60 60 0 0 0
215 0.647329 -0.00076567 -0.0254392 0.01 65 65 0 0 0
217 0.614053 -0.000866506 -0.0657117 0.01 64 64 0 0 0
219 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
220 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
221 0.639751 -0.000788634 -0.0460083 0.01 60 60 0 0 0
225 0.660011 -0.000727239 -0.0710439 0.01 65 65 0 0 0
227 0.609527 -0.000880222 -0.076358 0.01 56 56 0 0 0
230 0.641494 -0.000783352 -0.0281252 0.01 60 60 0 0 0
231 0.590351 -0.00093833 -0.0690585 0.01 64 64 0 0 0
232 0.609527 -0.000880222 -0.076358 0.01 56 56 0 0 0
236 0.625223 -0.000832657 -0.0725818 0.01 56 56 0 0 0
237 0.614495 -0.000865167 -0.0367195 0.01 65 65 0 0 0
238 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
240 0.596762 -0.000918904 -0.0290957 0.01 60 60 0 0 0
241 0.599832 -0.000909599 -0.0501493 0.01 56 56 0 0 0
242 0.592996 -0.000930316 -0.0686787 0.01 56 56 0 0 0
243 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
247 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
248 0.62508 -0.000833092 -0.0657117 0.01 64 64 0 0 0
249 0.642553 -0.000780143 -0.0811324 0.01 65 65 0 0 0
252 0.635284 -0.000802169 -0.0642004 0.01 60 61 0 0 0
254 0.652127 -0.00075113 -0.0815232 0.01 60 60 0 0 0
255 0.625392 -0.000832144 -0.0583171 0.01 55 55 0 0 0
258 0.644058 -0.000775583 -0.086787 0.01 57 57 0 0 0
259 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
261 0.592996 -0.000930316 -0.0767041 0.01 55 55 0 0 0
263 0.593922 -0.000927508 -0.0550295 0.01 56 56 0 0 0
264 0.596762 -0.000918904 -0.0290957 0.01 60 60 0 0 0
271 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
272 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
273 0.59749 -0.000916698 -0.0760495 0.01 56 56 0 0 0
274 0.638841 -0.00079139 -0.0502082 0.01 55 56 0 0 0
275 0.592996 -0.000930316 -0.0689524 0.01 57 58 0 0 0
276 0.594414 -0.000926018 -0.0690585 0.01 64 65 0 0 0
277 0.632931 -0.000809299 -0.0432865 0.01 56 56 0 0 0
280 0.592996 -0.000930316 -0.0767041 0.01 55 55 0 0 0
281 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
283 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
285 0.609527 -0.000880222 -0.076358 0.01 57 57 0 0 0
287 0.592996 -0.000930316 -0.0778373 0.01 60 60 0 0 0
288 0.635284 -0.000802169 -0.0511778 0.01 65 65 0 0 0
290 0.635284 -0.000802169 -0.0511778 0.01 64 64 0 0 0
292 0.626172 -0.000829783 -0.0631112 0.01 56 56 0 0 0
294 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
295 0.628378 -0.000823097 -0.0642004 0.01 64 64 0 0 0
297 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
299 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
300 0.635284 -0.000802169 -0.0511778 0.01 65 65 0 0 0
302 0.585883 -0.00095187 -0.0690585 0.01 64 65 0 0 0
306 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
307 0.591501 -0.000934844 -0.0742624 0.01 57 57 0 0 0
309 0.651467 -0.000753131 -0.0422429 0.01 65 65 0 0 0
310 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
312 0.606104 -0.000890595 -0.0657117 0.01 64 64 0 0 0
313 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
314 0.657801 -0.000733937 -0.0245305 0.01 60 60 0.00240579 0 0.0211484
315 0.608419 -0.000883577 -0.0356025 0.01 57 57 0.000148892 0 0.00495241
316 0.655526 -0.000740829 -0.0501493 0.01 60 60 0 0 0
317 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
318 0.638244 -0.000793199 -0.0417996 0.01 64 64 0 0 0
319 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
321 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
326 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
330 0.622306 -0.000841497 -0.0339782 0.01 65 64 0 0 0
331 0.592996 -0.000930316 -0.0686787 0.01 56 55 0 0 0
332 0.633577 -0.000807342 -0.0548831 0.01 60 60 0 0 0
334 0.593777 -0.000927947 -0.0765426 0.01 65 65 0 0 0
335 0.568508 -0.00100452 -0.0787257 0.01 57 57 0 0 0
337 0.619194 -0.000850927 -0.0631112 0.01 55 55 0 0 0
339 0.583484 -0.000959139 -0.0515358 0.01 64 64 0 0 0
340 0.568508 -0.00100452 -0.0787257 0.01 56 56 0 0 0
343 0.548573 -0.00106493 -0.0419623 0.01 57 57 0 0 0
344 0.615145 -0.000863196 -0.0778373 0.01 55 55 0 0 0
345 0.570002 -0.000999994 -0.0469017 0.01 55 55 0 0 0
350 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
351 0.585883 -0.00095187 -0.0690585 0.01 65 65 0 0 0
353 0.592996 -0.000930316 -0.0686787 0.01 57 57 0 0 0
355 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
359 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
360 0.622063 -0.000842233 -0.0326984 0.01 60 60 0 0 0
361 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
362 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
364 0.62652 -0.000828727 -0.035668 0.01 65 65 0 0 0
365 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
366 0.613751 -0.000867422 -0.0511778 0.01 64 64 0 0 0
367 0.654902 -0.000742722 -0.019901 0.01 64 65 0 0 0
368 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
370 0.652254 -0.000750746 -0.0501493 0.01 60 60 0 0 0
372 0.636555 -0.000798319 -0.0852202 0.01 55 55 0 0 0
373 0.62984 -0.000818665 -0.043653 0.01 60 60 -0.000255138 0 -0.00206126
375 0.626739 -0.000828063 -0.0609129 0.01 56 56 0.00105779 -0.001661 0
377 0.570002 -0.000999994 -0.0642617 0.01 56 56 0 0 0
379 0.630677 -0.000816131 -0.0449643 0.01 64 64 0 0 0
381 0.616911 -0.000857846 -0.0815232 0.01 60 61 0 0 0
382 0.626985 -0.000827318 -0.0657117 0.01 65 65 0 0 0
383 0.646133 -0.000769293 -0.0494231 0.01 60 60 0 0 0
386 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
388 0.62508 -0.000833092 -0.0657117 0.01 64 64 0 0 0
389 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
390 0.638467 -0.000792524 -0.0461118 0.01 64 64 0 0 0
391 0.548033 -0.00106657 -0.0419623 0.01 55 55 0 0 0
394 0.614053 -0.000866506 -0.0657117 0.01 64 64 0 0 0
396 0.650932 -0.000754751 -0.0381199 0.01 64 64 0 0 0
399 0.638897 -0.000791221 -0.0419884 0.01 60 60 0 0 0
400 0.645921 -0.000769937 -0.0647635 0.01 60 59 0 0 0
401 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
404 0.614301 -0.000865753 -0.0772059 0.01 66 66 0 0 0
405 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
407 0.618824 -0.000852047 -0.0657117 0.01 65 65 0.0103837 -0.0151957 0
410 0.581406 -0.000965437 -0.0419623 0.01 60 60 -0.00915328 0.0114037 0
412 0.592996 -0.000930316 -0.0778373 0.01 56 56 0 0 0
413 0.638841 -0.00079139 -0.0502082 0.01 57 57 0 0 0
414 0.651467 -0.000753131 -0.0422429 0.01 65 65 0 0 0
415 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
416 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
418 0.648305 -0.000762712 -0.035668 0.01 65 65 0 0 0
419 0.630677 -0.000816131 -0.0449643 0.01 64 63 0 0 0
420 0.570002 -0.000999994 -0.0469017 0.01 57 56 0 0 0
421 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
422 0.649562 -0.000758902 -0.0557563 0.01 64 65 0 0 0
423 0.611582 -0.000873994 -0.0501493 0.01 64 64 0 0 0
424 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
427 0.594414 -0.000926018 -0.0696457 0.01 65 65 0 0 0
429 0.590028 -0.000939308 -0.0767686 0.01 55 55 0 0 0
430 0.62909 -0.00082094 -0.0539798 0.01 55 55 0 0 0
431 0.632931 -0.000809299 -0.0548831 0.01 60 60 0 0 0
432 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
433 0.638768 -0.000791611 -0.0367195 0.01 65 65 0 0 0
434 0.637751 -0.000794694 -0.0675826 0.01 56 56 0 0 0
435 0.593777 -0.000927947 -0.0690585 0.01 65 65 0 0 0
436 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
437 0.662642 -0.000719266 -0.0642631 0.01 55 55 0 0 0
438 0.570002 -0.000999994 -0.0642617 0.01 56 56 0 0 0
440 0.61445 -0.000865304 -0.0631112 0.01 57 57 0 0 0
441 0.583484 -0.000959139 -0.06897 0.01 65 65 0 0 0
443 0.641581 -0.000783088 -0.0657117 0.01 64 63 -0.00977305 0.0145959 0
445 0.623611 -0.000837542 -0.0642004 0.01 57 57 0 0 0
447 0.578912 -0.000972993 -0.0778373 0.01 56 56 0 0 0
449 0.64841 -0.000762394 -0.0280725 0.01 66 66 0.00488818 0 0.00864706
451 0.585777 -0.000952191 -0.0419623 0.01 55 55 0 0 0
453 0.626985 -0.000827318 -0.0657117 0.01 64 64 0 0 0
456 0.593922 -0.000927508 -0.0501493 0.01 57 58 0 0 0
460 0.608952 -0.000881965 -0.0550295 0.01 57 57 -0.0106422 0.0150294 0
461 0.626985 -0.000827318 -0.0657117 0.01 64 65 0 0 0
464 0.570002 -0.000999994 -0.0418256 0.01 60 59 0 0 0
465 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
466 0.635284 -0.000802169 -0.0642004 0.01 60 60 0 0 0
467 0.571903 -0.000994235 -0.0778373 0.01 56 56 0 0 0
468 0.64841 -0.000762394 -0.0367195 0.01 65 65 0 0 0
470 0.644297 -0.000774859 -0.0501493 0.01 55 55 0 0 0
471 0.636561 -0.0007983 -0.0501493 0.01 64 63 0 0 0
472 0.622306 -0.000841497 -0.0690585 0.01 64 64 0 0 0
474 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
477 0.645285 -0.000771863 -0.0281602 0.01 65 65 0 0 0
480 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
481 0.570002 -0.000999994 -0.0417968 0.01 60 61 0 0 0
483 0.648676 -0.000761589 -0.0506752 0.01 65 65 -0.00697134 0.0104026 0
484 0.594414 -0.000926018 -0.0690585 0.01 64 64 0 0 0
486 0.607991 -0.000884876 -0.077168 0.01 57 56 1.96844e-05 0 0.00155764
487 0.580588 -0.000967916 -0.0871855 0.01 56 56 0 0 0
489 0.606554 -0.000889231 -0.0553634 0.01 57 57 0 0 0
490 0.62226 -0.000841636 -0.0560406 0.01 60 60 0 0 0
493 0.650901 -0.000754845 -0.0571696 0.01 60 60 0 0 0
495 0.603535 -0.00089838 -0.0640714 0.01 55 55 0 0 0
496 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
497 0.592996 -0.000930316 -0.0686787 0.01 55 55 0 0 0
500 0.641886 -0.000782165 -0.0367195 0.01 65 65 0 0 0
503 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
504 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
505 0.597545 -0.000916529 -0.0419623 0.01 60 60 -0.0215608 0.0275433 0
510 0.62652 -0.000828727 -0.035668 0.01 65 65 0 0 0
512 0.648305 -0.000762712 -0.035668 0.01 64 64 0 0 0
513 0.633411 -0.000807845 -0.0642004 0.01 60 60 0 0 0
521 0.611582 -0.000873994 -0.0501493 0.01 64 63 0 0 0
523 0.592996 -0.000930316 -0.0689524 0.01 57 57 0 0 0
524 0.63273 -0.000809909 -0.0548831 0.01 60 60 0.000563264 -0.000846982 0
526 0.62472 -0.000834182 -0.0642631 0.01 56 56 0 0 0
527 0.603124 -0.000899625 -0.0553634 0.01 56 56 0 0 0
529 0.570002 -0.000999994 -0.0469017 0.01 56 56 0 0 0
530 0.593777 -0.000927947 -0.0690585 0.01 65 65 0 0 0
531 0.59705 -0.00091803 -0.0405549 0.01 56 55 0 0 0
534 0.646133 -0.000769293 -0.0494231 0.01 64 65 0 0 0
535 0.603124 -0.000899625 -0.0553634 0.01 60 60 0 0 0
536 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
540 0.675977 -0.000678859 -0.057254 0.01 65 64 -0.0110063 0.0178242 0
545 0.673428 -0.000686581 -0.00905389 0.01 65 64 0 0 0
549 0.622063 -0.000842233 -0.0467258 0.01 60 60 0 0 0
552 0.592996 -0.000930316 -0.0778373 0.01 56 55 0 0 0
553 0.657801 -0.000733937 -0.0456789 0.01 60 60 0 0 0
555 0.62652 -0.000828727 -0.035668 0.01 65 65 0 0 0
556 0.636561 -0.0007983 -0.0626573 0.01 56 56 0 0 0
559 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
560 0.635842 -0.000800479 -0.0642004 0.01 64 64 0 0 0
564 0.578912 -0.000972993 -0.0778373 0.01 56 56 0 0 0
565 0.644962 -0.000772841 -0.0657117 0.01 64 64 0 0 0
566 0.59705 -0.00091803 -0.0405549 0.01 55 55 0 0 0
567 0.630947 -0.000815312 -0.0657117 0.01 57 57 0 0 0
568 0.630947 -0.000815312 -0.0657117 0.01 60 59 0 0 0
569 0.591501 -0.000934844 -0.0742624 0.01 55 55 0 0 0
570 0.656562 -0.000737692 -0.0375001 0.01 64 64 0 0 0
571 0.638244 -0.000793199 -0.0417996 0.01 65 64 0 0 0
573 0.654902 -0.000742722 -0.019901 0.01 65 65 0 0 0
576 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
579 0.636561 -0.0007983 -0.0501493 0.01 55 55 0 0 0
581 0.640434 -0.000786564 -0.0533501 0.01 64 64 -0.00427741 0 -0.0115505
583 0.594414 -0.000926018 -0.0928281 0.01 64 64 0 0 0
584 0.584944 -0.000954714 -0.0405549 0.01 57 56 0.0166306 -0.0234751 0
586 0.66258 -0.000719456 -0.0529016 0.01 56 56 0 0 0
589 0.616888 -0.000857916 -0.0657117 0.01 64 64 0 0 0
590 0.626926 -0.000827497 -0.0699943 0.01 55 55 0 0 0
591 0.628378 -0.000823097 -0.0642004 0.01 64 63 0 0 0
593 0.614053 -0.000866506 -0.0657117 0.01 65 65 0 0 0
594 0.611582 -0.000873994 -0.0501493 0.01 64 64 0 0 0
596 0.615188 -0.000863067 -0.0766107 0.01 56 56 0 0 0
597 0.635284 -0.000802169 -0.0642004 0.01 64 63 0 0 0
598 0.663399 -0.000716974 -0.0778373 0.01 55 55 0 0 0
600 0.570002 -0.000999994 -0.0380036 0.01 60 60 0.000591338 0 0.00395868
601 0.570002 -0.000999994 -0.0419623 0.01 57 57 0 0 0
605 0.673428 -0.000686581 -0.00905389 0.01 64 64 0 0 0
606 0.643141 -0.000778361 -0.0454617 0.01 64 65 0 0 0
608 0.594414 -0.000926018 -0.0696457 0.01 65 65 0 0 0
609 0.62472 -0.000834182 -0.0587222 0.01 57 57 0 0 0
613 0.601327 -0.000905071 -0.0778373 0.01 55 56 0 0 0
616 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
617 0.619388 -0.000850339 -0.050753 0.01 56 56 -0.00326307 0.00493819 0
618 0.652201 -0.000750905 -0.0662976 0.01 64 64 0 0 0
619 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
624 0.658627 -0.000731433 -0.0519575 0.01 60 59 0 0 0
626 0.625223 -0.000832657 -0.0725818 0.01 56 56 0 0 0
628 0.643141 -0.000778361 -0.0454617 0.01 65 65 0 0 0
631 0.62909 -0.00082094 -0.0725818 0.01 60 60 0 0 0
632 0.624531 -0.000834754 -0.019025 0.01 57 57 0 0 0
634 0.648305 -0.000762712 -0.035668 0.01 64 64 0 0 0
636 0.62508 -0.000833092 -0.0657117 0.01 65 65 0 0 0
638 0.638841 -0.00079139 -0.0502082 0.01 57 57 0 0 0
641 0.608952 -0.000881965 -0.0550295 0.01 57 57 0 0 0
642 0.566053 -0.00101196 -0.0419623 0.01 57 58 0 0 0
643 0.647329 -0.00076567 -0.0254392 0.01 64 64 0 0 0
647 0.639103 -0.000790598 -0.0501493 0.01 64 64 0 0 0
648 0.608402 -0.000883629 -0.0631112 0.01 56 57 0 0 0
649 0.632931 -0.000809299 -0.0608527 0.01 57 57 0 0 0
654 0.628378 -0.000823097 -0.0642004 0.01 64 64 0 0 0
655 0.570002 -0.000999994 -0.0469017 0.01 57 57 0 0 0
657 0.663399 -0.000716974 -0.0778373 0.01 57 56 0 0 0
658 0.592996 -0.000930316 -0.0778373 0.01 55 55 0 0 0
661 0.592996 -0.000930316 -0.0818803 0.01 56 56 0 0 0
662 0.557128 -0.00103901 -0.0405549 0.01 55 55 0.0297033 -0.0399221 0
663 0.617857 -0.000854979 -0.0706899 0.01 64 63 0 0 0
664 0.663425 -0.000716894 -0.0642004 0.01 60 60 0 0 0
665 0.63339 -0.00080791 -0.0550014 0.01 55 55 0 0 0
666 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
668 0.646407 -0.000768463 -0.0604936 0.01 56 56 0 0 0
669 0.597342 -0.000917146 -0.0501184 0.01 64 64 0 0 0
670 0.654902 -0.000742722 -0.0343151 0.01 65 65 -0.00464149 0 -0.0101751
672 0.640382 -0.000786721 -0.046775 0.01 56 55 -0.00488386 0.00806451 0
673 0.594414 -0.000926018 -0.0690585 0.01 65 65 0 0 0
676 0.585883 -0.00095187 -0.0690585 0.01 64 64 0 0 0
677 0.601017 -0.000906009 -0.076358 0.01 56 55 0 0 0
685 0.647329 -0.00076567 -0.0254392 0.01 65 65 0 0 0
