max_pf 97 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1137 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
1139 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
1170 0.613391 -0.000868512 -0.0225074 0.01 60 61 0 0 0
1176 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
1182 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
1196 0.511442 -0.00117745 -0.00347812 0.01 60 60 0 0 0
1199 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
1229 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
1238 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
1289 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
1321 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1334 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
1347 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
1361 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
1362 0.510958 -0.00117892 -0.0155015 0.01 39 38 0 0 0
1378 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
1382 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
1402 0.570509 -0.000998458 -0.0920367 0.01 60 59 0 0 0
1417 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1432 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
1443 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
1454 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
1467 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
1487 0.57142 -0.000995698 -0.00471598 0.01 60 59 0 0 0
1513 0.61414 -0.000866243 -0.0159964 0.01 60 60 0 0 0
1516 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
1554 0.584499 -0.000956064 -0.00198376 0.01 60 60 0 0 0
1559 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
1560 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
1645 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
1665 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
1669 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
1695 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
1713 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
1720 0.510958 -0.00117892 -0.00779755 0.01 39 39 0 0 0
1727 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
1733 0.514063 -0.00116951 -0.0234183 0.01 39 39 -0.00195438 0.00310481 0
1762 0.608992 -0.000881842 -0.00138953 0.01 97 96 0 0 0
1801 0.483782 -0.00126127 -0.0258572 0.01 60 59 0 0 0
1807 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
1844 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
1857 0.56276 -0.00102194 -0.02419 0.01 60 60 0 0 0
1860 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
1864 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
1878 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
1899 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1909 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
1953 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
1988 0.577847 -0.000976222 -0.00345253 0.01 60 60 0 0 0
2000 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2007 0.579738 -0.000970491 -0.0241909 0.01 60 60 -0.00150001 0 -0.0102297
2022 0.608992 -0.000881842 -0.010851 0.01 96 96 0 0 0
2026 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
2059 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
2072 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
2077 0.567407 -0.00100786 -0.0273132 0.01 60 60 0 0 0
2087 0.496676 -0.00122219 -0.0155015 0.01 39 39 0 0 0
2090 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2096 0.596895 -0.000918501 -0.00345253 0.01 60 61 0 0 0
2110 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
2121 0.507927 -0.0011881 -0.0155015 0.01 38 38 0 0 0
2125 0.606501 -0.00088939 -0.0299246 0.01 95 95 -0.439749 0 -0.0285351
2132 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
2138 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2154 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
2163 0.496306 -0.00122331 -0.0258572 0.01 60 60 0 0 0
2171 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2223 0.510958 -0.00117892 -0.0286812 0.01 39 39 0 0 0
2229 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
2231 0.608992 -0.000881842 -0.00995979 0.01 95 95 0 0 0
2236 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
2241 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
2254 0.527234 -0.00112959 -0.0155015 0.01 39 39 -0.0102468 0.0162762 0
2272 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
2286 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2294 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
2322 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2324 0.586687 -0.000949432 -0.0097669 0.01 60 60 0 0 0
2345 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
2363 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
2373 0.599223 -0.000911446 -0.00138953 0.01 96 96 0 0 0
2407 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
2463 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
2471 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
2481 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
2510 0.580189 -0.000969126 -0.00345253 0.01 60 60 0 0 0
2543 0.528184 -0.00112671 -0.107314 0.01 60 61 0 0 0
2550 0.517721 -0.00115842 -0.0155015 0.01 39 39 0 0 0
2575 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
2579 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
2588 0.510958 -0.00117892 -0.00779755 0.01 39 39 0 0 0
2623 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
2636 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
2672 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2686 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
2702 0.498634 -0.00121626 -0.0180655 0.01 38 38 -0.008292 0 -0.0130028
2716 0.498634 -0.00121626 -0.00506269 0.01 38 38 0 0 0
2731 0.623977 -0.000836432 -0.00138953 0.01 95 95 -0.0156577 0.017476 0
2770 0.528283 -0.00112641 -0.0234183 0.01 39 39 -0.0105634 0.0173255 0
2862 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
2871 0.624061 -0.00083618 -0.00138953 0.01 95 95 0 0 0
2895 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
2912 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
2974 0.581578 -0.000964916 -0.00181186 0.01 60 61 0 0 0
3039 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
3060 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
3079 0.608992 -0.000881842 -0.010851 0.01 96 96 -0.195053 0 -0.00946149
3099 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
3119 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
3179 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
3254 0.570124 -0.000999625 -0.00388422 0.01 60 59 0 0 0
3268 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
3294 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3313 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
3318 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
3346 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
3357 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
3370 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
3404 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
3417 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
3450 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
3466 0.566646 -0.00101016 -0.00347812 0.01 60 58 0 0 0
3494 0.49392 -0.00123055 -0.00886404 0.01 39 39 0 0 0
3508 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
3512 0.601726 -0.000903861 -0.00138953 0.01 96 96 0 0 0
3537 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
3555 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
3610 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
3625 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
3655 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
3670 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
3692 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
3740 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3757 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3773 0.608992 -0.000881842 -0.00138953 0.01 95 94 0 0 0
3784 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
3791 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
3795 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
3817 0.537563 -0.00109829 -0.0801608 0.01 60 59 0 0 0
3842 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
3860 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
3878 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
3882 0.498634 -0.00121626 -0.0183325 0.01 39 39 -0.00547834 0 -0.0094685
3891 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3897 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3898 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
3904 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
3906 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3923 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
3933 0.608992 -0.000881842 -0.0195249 0.01 95 95 -0.313294 0 -0.0181354
3951 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3976 0.548763 -0.00106435 -0.0757861 0.01 60 60 0 0 0
3980 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3981 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
4015 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
4019 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
4062 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
4094 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
4120 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
4123 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
4126 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
4149 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
4175 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
4193 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
4206 0.608992 -0.000881842 -0.0200071 0.01 95 95 -0.319849 0 -0.0186176
4219 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
4288 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
4307 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
4317 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
4328 0.608992 -0.000881842 -0.00138953 0.01 96 95 0 0 0
4334 0.594547 -0.000925616 -0.0902002 0.01 60 60 0 0 0
4338 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4439 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4479 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
4483 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
4488 0.567519 -0.00100752 -0.107487 0.01 60 60 0 0 0
4490 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
4505 0.608992 -0.000881842 -0.00138953 0.01 97 96 0 0 0
4517 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
4529 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
4541 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
4567 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
4580 0.583523 -0.00095902 -0.0139611 0.01 60 61 0 0 0
4596 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
4609 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
4615 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
4623 0.567519 -0.00100752 -0.107487 0.01 60 60 0 0 0
4637 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
4639 0.612632 -0.000870812 -0.0940595 0.01 60 60 0 0 0
4643 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
4644 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
4656 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
4665 0.592629 -0.000931426 -0.00345253 0.01 60 61 0 0 0
4677 0.607564 -0.000886169 -0.0902002 0.01 60 59 0 0 0
4697 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
4721 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
4729 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
4758 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
4798 0.581578 -0.000964916 -0.0097669 0.01 60 60 -0.00116944 0 -0.00795504
4816 0.510958 -0.00117892 -0.0155015 0.01 37 37 0 0 0
4819 0.572886 -0.000991253 -0.0194993 0.01 60 60 0 0 0
4854 0.57242 -0.000992668 -0.107487 0.01 60 60 0 0 0
4866 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
4877 0.567087 -0.00100883 -0.00471598 0.01 60 60 0.00362542 -0.00433296 0
4904 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4912 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
4924 0.572886 -0.000991253 -0.0194993 0.01 60 60 0 0 0
4985 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
4990 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
5014 0.58296 -0.000960729 -0.0139611 0.01 60 60 0.000449032 -0.000563741 0
5021 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
5037 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
5052 0.504203 -0.00119938 -0.00886404 0.01 38 39 0 0 0
5177 0.455153 -0.00134802 -0.0258572 0.01 60 59 0 0 0
5183 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
5231 0.570226 -0.000999314 -0.00103822 0.01 60 59 0 0 0
5238 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
5262 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
5280 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
5281 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5283 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
5289 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
5295 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
5299 0.623438 -0.000838066 -0.00138953 0.01 97 97 0 0 0
5352 0.510958 -0.00117892 -0.0155015 0.01 39 38 0 0 0
5416 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
5460 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
5468 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
5490 0.581731 -0.000964453 -0.0145913 0.01 60 59 0 0 0
5492 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
5497 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
5539 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
5564 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
5602 0.570509 -0.000998458 -0.0920367 0.01 60 59 0 0 0
5609 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
5612 0.63607 -0.000799787 -0.00138953 0.01 95 95 -0.0105957 0.0120097 0
5631 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
5643 0.624061 -0.00083618 -0.00138953 0.01 95 95 0 0 0
5660 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
5715 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
5739 0.562504 -0.00102271 -0.0046878 0.01 60 60 0 0 0
5759 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
5797 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
5812 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
5813 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
5835 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
5856 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
5867 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
5890 0.569057 -0.00100286 -0.0276616 0.01 60 60 0 0 0
5911 0.496306 -0.00122331 -0.0258572 0.01 60 60 0 0 0
5949 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
5957 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
5988 0.498634 -0.00121626 -0.00886404 0.01 39 40 0 0 0
6009 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
6023 0.608992 -0.000881842 -0.00138953 0.01 95 94 0 0 0
6028 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
6034 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
6045 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
6074 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
6078 0.580149 -0.000969247 -0.00178158 0.01 60 61 0 0 0
6081 0.576355 -0.000980744 -0.00181186 0.01 60 60 0 0 0
6088 0.507927 -0.0011881 -0.0155015 0.01 38 39 0.00199299 -0.00303113 0
6105 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
6113 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
6116 0.510958 -0.00117892 -0.0155015 0.01 39 38 0 0 0
6138 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
6146 0.624061 -0.00083618 -0.00138953 0.01 95 95 0 0 0
6148 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
6150 0.579738 -0.000970491 -0.0139611 0.01 60 61 0 0 0
6166 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
6203 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
6220 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6230 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
6251 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
6274 0.596116 -0.000920861 -0.00345253 0.01 60 60 0 0 0
6286 0.606501 -0.00088939 -0.00138953 0.01 96 96 0 0 0
6288 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
6318 0.57142 -0.000995698 -0.0268443 0.01 60 59 0 0 0
6341 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
6354 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
6363 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
6369 0.510958 -0.00117892 -0.0155015 0.01 37 39 0 0 0
6370 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
6377 0.588371 -0.000944332 -0.0139611 0.01 60 61 0 0 0
6391 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
6392 0.514818 -0.00116722 -0.00377882 0.01 60 59 -3.6478e-05 0 -0.000300691
6415 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
6419 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
6454 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
6462 0.533407 -0.00111089 -0.0155015 0.01 39 39 -0.0139408 0.0224491 0
6477 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
6496 0.510958 -0.00117892 -0.0234183 0.01 38 39 0 0 0
6520 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
6544 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
6576 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6577 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
6594 0.575891 -0.000982148 -0.0166142 0.01 60 60 0 0 0
6599 0.584499 -0.000956064 -0.0148842 0.01 60 61 0 0 0
6602 0.584499 -0.000956064 -0.0148842 0.01 60 61 0 0 0
6605 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6622 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
6643 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
6659 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
6666 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
6695 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
6696 0.483782 -0.00126127 -0.0258572 0.01 60 59 0 0 0
6698 0.59535 -0.000923181 -0.0203779 0.01 60 60 0 0 0
6742 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6746 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
6753 0.510958 -0.00117892 -0.0155015 0.01 38 39 0 0 0
6760 0.608992 -0.000881842 -0.00138953 0.01 95 95 0 0 0
6764 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
6769 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
6793 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
6812 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
6849 0.510958 -0.00117892 -0.0234183 0.01 38 38 0 0 0
6862 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
6873 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
6885 0.510958 -0.00117892 -0.0364074 0.01 38 38 -0.0118486 0 -0.0209059
6923 0.498634 -0.00121626 -0.00886404 0.01 38 39 0 0 0
6929 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
6934 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
6968 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
6997 0.510958 -0.00117892 -0.0175252 0.01 39 39 0.00314294 0 0.00589303
7004 0.606501 -0.00088939 -0.00138953 0.01 95 95 0 0 0
7018 0.608992 -0.000881842 -0.00138953 0.01 96 96 0 0 0
7032 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
7071 0.498634 -0.00121626 -0.00886404 0.01 39 39 0 0 0
7080 0.588459 -0.000944064 -0.0327669 0.01 60 61 0 0 0
7098 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7107 0.510958 -0.00117892 -0.0155015 0.01 38 38 0 0 0
7166 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
7178 0.514818 -0.00116722 -0.00118372 0.01 60 60 0.000416666 0 0.0022944
7183 0.608992 -0.000881842 -0.00138953 0.01 97 97 0 0 0
