max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
415 0.555346 -0.00104441 -0.0383196 0.01 60 60 0 0 0
416 0.553576 -0.00104977 -0.0555694 0.01 55 55 0 0 0
418 0.545221 -0.00107509 -0.0383196 0.01 60 61 0 0 0
426 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
432 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
433 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
435 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
438 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
439 0.561702 -0.00102515 -0.0419576 0.01 60 61 0 0 0
440 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
457 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
458 0.579712 -0.00097057 -0.0204674 0.01 60 60 0 0 0
459 0.501245 -0.00120835 -0.0383196 0.01 55 55 0 0 0
460 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
464 0.591139 -0.000935941 -0.0632296 0.01 55 57 0 0 0
467 0.516622 -0.00116175 -0.0383196 0.01 55 56 0 0 0
468 0.597689 -0.000916093 -0.0335356 0.01 60 61 0 0 0
473 0.619142 -0.000851085 -0.0568343 0.01 55 55 0 0 0
475 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
477 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
480 0.559875 -0.00103068 -0.0383196 0.01 66 66 -0.0076116 0.00865155 0
485 0.543528 -0.00108022 -0.0354529 0.01 66 66 0 0 0
486 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
487 0.526036 -0.00113323 -0.0383196 0.01 55 55 0 0 0
488 0.523443 -0.00114108 -0.0218674 0.01 67 67 -0.00778055 0 -0.00783614
492 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
495 0.597985 -0.000915197 -0.0401112 0.01 55 55 0 0 0
496 0.523443 -0.00114108 -0.0073442 0.01 67 67 0.00676715 0 0.00668701
498 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
503 0.535933 -0.00110323 -0.0282131 0.01 55 56 0 0 0
506 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
507 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
510 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
519 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
527 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
529 0.523256 -0.00114165 -0.0383196 0.01 55 56 0 0 0
533 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
534 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
535 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
536 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
538 0.535933 -0.00110323 -0.0383196 0.01 55 55 0 0 0
539 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
541 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
542 0.609217 -0.00088116 -0.0383196 0.01 55 55 0 0 0
543 0.557337 -0.00103837 -0.0383196 0.01 60 59 0 0 0
552 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
553 0.652345 -0.000750468 -0.0921598 0.01 55 55 0 0 0
562 0.612264 -0.000871926 -0.0401112 0.01 55 55 -0.00963545 0.0142793 0
564 0.593021 -0.00093024 -0.0121065 0.01 55 55 0 0 0
567 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
585 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
586 0.607418 -0.000886613 -0.0568343 0.01 55 55 0 0 0
595 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
596 0.609217 -0.00088116 -0.0383196 0.01 55 55 0 0 0
601 0.545736 -0.00107353 -0.022318 0.01 60 60 0 0 0
607 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
612 0.5789 -0.000973029 -0.0412723 0.01 60 60 0 0 0
619 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
620 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
621 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
626 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
628 0.543243 -0.00108108 -0.0356845 0.01 55 54 0 0 0.00263507
629 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
636 0.545096 -0.00107547 -0.0573269 0.01 54 55 0 0 0
641 0.535933 -0.00110323 -0.0355081 0.01 53 53 0 0 0
642 0.58293 -0.000960818 -0.0383196 0.01 55 55 0 0 0
645 0.561865 -0.00102465 -0.0383196 0.01 60 59 0 0 0
647 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
653 0.583161 -0.000960118 -0.0383196 0.01 55 55 0 0 0
655 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
657 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
658 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
666 0.552221 -0.00105388 -0.0482398 0.01 60 60 0 0 0
668 0.584416 -0.000956315 -0.040776 0.01 55 55 0 0 0
673 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
675 0.612489 -0.000871246 -0.108323 0.01 55 55 0 0 0
677 0.581771 -0.000964331 -0.0383196 0.01 60 58 0 0 0
688 0.550074 -0.00106038 -0.0419576 0.01 60 60 0 0 0
689 0.527992 -0.0011273 -0.00873216 0.01 60 61 0 0 0
695 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
696 0.555869 -0.00104282 -0.0383196 0.01 54 54 -0.0101413 0.0126263 0
697 0.523443 -0.00114108 -0.0140312 0.01 68 68 0 0 0
699 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
700 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
706 0.577082 -0.000978539 -0.0124619 0.01 60 60 0 0 0
707 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
714 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
715 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
717 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
728 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
731 0.561061 -0.00102709 -0.0376515 0.01 60 60 0.000102371 0 0.000668067
732 0.552467 -0.00105313 -0.0383196 0.01 60 60 0 0 0
736 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
739 0.50421 -0.00119936 -0.0383196 0.01 55 56 0 0 0
741 0.550218 -0.00105995 -0.0383196 0.01 60 62 0 0 0
742 0.535883 -0.00110338 -0.0383196 0.01 60 60 0 0 0
745 0.597985 -0.000915197 -0.0401112 0.01 55 55 0 0 0
747 0.573216 -0.000990255 -0.0373521 0.01 55 55 0 0 0
748 0.573216 -0.000990255 -0.0383196 0.01 55 55 0 0 0
752 0.521765 -0.00114617 -0.0140312 0.01 67 67 0 0 0
753 0.535933 -0.00110323 -0.0511669 0.01 55 55 0 0 0
756 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
758 0.563623 -0.00101933 -0.0436021 0.01 60 60 0 0 0
760 0.56962 -0.00100115 -0.0383196 0.01 60 60 0 0 0
765 0.552153 -0.00105408 -0.0260722 0.01 55 55 0 0 0
766 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
767 0.632453 -0.000810749 -0.114276 0.01 54 54 0 0 0
771 0.562809 -0.00102179 -0.0383196 0.01 54 54 0.000718698 -0.000939727 0
773 0.58293 -0.000960818 -0.0383196 0.01 55 55 0 0 0
775 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
777 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
778 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
779 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
784 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
785 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
786 0.593021 -0.00093024 -0.0321075 0.01 60 60 0 0 0
789 0.555394 -0.00104426 -0.0383196 0.01 60 59 0 0 0
790 0.56177 -0.00102494 -0.00617638 0.01 66 66 0 0 0
791 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
794 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
799 0.536963 -0.00110011 -0.0383196 0.01 66 66 0 0 0
800 0.632979 -0.000809156 -0.0813202 0.01 60 60 0 0 0
809 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
811 0.652345 -0.000750468 -0.0921598 0.01 55 55 0 0 0
812 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
813 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
814 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
817 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
822 0.593021 -0.00093024 -0.0383196 0.01 54 54 0 0 0
823 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
824 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
832 0.50421 -0.00119936 -0.0383196 0.01 55 55 0 0 0
837 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
838 0.563748 -0.00101894 -0.0383196 0.01 60 59 0 0 0
840 0.551043 -0.00105744 -0.0173645 0.01 55 55 0 0 0
844 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
851 0.553576 -0.00104977 -0.0383196 0.01 55 56 0 0 0
855 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
861 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
862 0.621238 -0.000844735 -0.0959924 0.01 55 55 0 0 0
879 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
881 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
882 0.557337 -0.00103837 -0.0383196 0.01 66 66 0 0 0
887 0.593432 -0.000928992 -0.0383196 0.01 60 60 0 0 0
889 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
891 0.607418 -0.000886613 -0.0568343 0.01 55 55 0 0 0
895 0.524028 -0.00113931 -0.0140312 0.01 67 67 -0.000598341 0.000585496 0
900 0.555394 -0.00104426 -0.0383196 0.01 60 60 0 0 0
905 0.535933 -0.00110323 -0.0355081 0.01 54 54 0 0 0
911 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
912 0.560094 -0.00103002 -0.0339199 0.01 55 55 0 0 0
916 0.632453 -0.000810749 -0.114276 0.01 55 55 0 0 0
929 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
932 0.550544 -0.00105896 -0.0354069 0.01 55 55 0 0 0
936 0.553667 -0.00104949 -0.0383196 0.01 60 60 0 0 0
943 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
944 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
945 0.516432 -0.00116233 -0.0140312 0.01 67 67 0.00723231 -0.00701052 0
946 0.574673 -0.00098584 -0.0238766 0.01 66 66 0 0 0
947 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
960 0.612489 -0.000871246 -0.108323 0.01 55 55 0 0 0
971 0.559876 -0.00103068 -0.0373778 0.01 60 60 0 0 0
980 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
981 0.58293 -0.000960818 -0.0383196 0.01 55 55 0 0 0
982 0.56876 -0.00100376 -0.0383196 0.01 54 55 0 0 0
983 0.592674 -0.000931291 -0.00841283 0.01 67 66 0 0 0
987 0.563748 -0.00101894 -0.0280103 0.01 55 55 3.68953e-05 0 0.0103092
989 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
1011 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
1021 0.523443 -0.00114108 -0.0140312 0.01 68 67 0 0 0
1022 0.555261 -0.00104466 -0.00617638 0.01 66 66 0.00610957 -0.00650996 0
1024 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1025 0.522929 -0.00114264 -0.0383196 0.01 60 60 0 0 0
1026 0.50421 -0.00119936 -0.0296753 0.01 55 55 0 0 0
1031 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1032 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
1034 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
1041 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
1050 0.609217 -0.00088116 -0.0383196 0.01 55 55 0 0 0
1051 0.555332 -0.00104445 -0.0311811 0.01 55 55 0 0 0
1061 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
1067 0.552153 -0.00105408 -0.0260722 0.01 54 54 0 0 0
1070 0.535933 -0.00110323 -0.0434362 0.01 55 58 0 0 0
1077 0.535933 -0.00110323 -0.0383196 0.01 53 53 0 0 0
1078 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
1086 0.577811 -0.000976332 -0.0450977 0.01 60 60 0 0 0
1087 0.576169 -0.000981305 -0.0329346 0.01 60 60 0 0 0
1097 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
1104 0.593021 -0.00093024 -0.0402199 0.01 60 60 0 0 0
1108 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1111 0.573216 -0.000990255 -0.0143261 0.01 55 56 0 0 0
1112 0.573216 -0.000990255 -0.0401112 0.01 55 55 0 0 0
1118 0.652345 -0.000750468 -0.0921598 0.01 55 55 0 0 0
1138 0.588975 -0.000942499 -0.0462956 0.01 55 56 0 0 0
1139 0.49036 -0.00124133 -0.0383196 0.01 55 56 0 0 0
1140 0.553576 -0.00104977 -0.0436106 0.01 55 55 0 0 0
1142 0.523256 -0.00114165 -0.0383196 0.01 55 55 0 0 0
1145 0.571979 -0.000994004 -0.0531789 0.01 60 61 0 0 0
1148 0.535933 -0.00110323 -0.0383196 0.01 55 55 0 0 0
1152 0.558014 -0.00103632 -0.0383196 0.01 55 55 0 0 0
1155 0.555332 -0.00104445 -0.0339199 0.01 54 54 0 0 0
1161 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1163 0.545096 -0.00107547 -0.0525721 0.01 55 55 0 0 0
1165 0.544845 -0.00107623 -0.0403987 0.01 60 59 0 0 0
1167 0.527992 -0.0011273 -0.00873216 0.01 60 60 0 0 0
1171 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1173 0.573697 -0.000988796 -0.0383196 0.01 60 60 0 0 0
1176 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1177 0.582484 -0.00096217 -0.0383196 0.01 60 60 0 0 0
1179 0.553576 -0.00104977 -0.0436106 0.01 55 55 0 0 0
1182 0.593021 -0.00093024 -0.037875 0.01 60 60 0 0 0
1184 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1188 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1189 0.593021 -0.00093024 -0.0121065 0.01 54 54 0 0 0
1193 0.58293 -0.000960818 -0.0363107 0.01 55 55 6.4075e-06 0 0.00200883
1197 0.523256 -0.00114165 -0.031813 0.01 54 54 0 0 0
1205 0.58293 -0.000960818 -0.00104124 0.01 55 55 0 0 0
1208 0.593021 -0.00093024 -0.0121065 0.01 55 56 0 0 0
1220 0.551224 -0.0010569 -0.0383196 0.01 66 66 0 0 0
1221 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1223 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
1225 0.535933 -0.00110323 -0.0383196 0.01 54 54 0 0 0
1231 0.577082 -0.000978539 -0.0204674 0.01 60 59 0 0 0
1246 0.535933 -0.00110323 -0.0383196 0.01 55 55 0 0 0
1258 0.533976 -0.00110916 -0.0140312 0.01 66 66 0 0 0
1269 0.56984 -0.00100048 -0.08726 0.01 55 55 0 0 0
1274 0.482404 -0.00126544 -0.0383196 0.01 55 55 0 0 0
1282 0.588371 -0.00094433 -0.0180992 0.01 60 60 0 0 0
1288 0.593021 -0.00093024 -0.0375848 0.01 55 55 0 0 0
1292 0.583606 -0.00095877 -0.00617638 0.01 60 60 0 0 0
1296 0.560715 -0.00102814 -0.0383196 0.01 60 60 0 0 0
1301 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1306 0.523443 -0.00114108 -0.0183351 0.01 66 66 0 0 0
1308 0.573216 -0.000990255 -0.0143261 0.01 55 55 0 0 0
1310 0.583023 -0.000960536 -0.0855535 0.01 55 55 0 0 0
1311 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
1312 0.523443 -0.00114108 -0.0140312 0.01 67 67 0 0 0
1315 0.543243 -0.00108108 -0.0383196 0.01 54 54 0 0 0
1318 0.573216 -0.000990255 -0.0377719 0.01 60 60 0 0 0
1319 0.562377 -0.0010231 -0.0383196 0.01 60 60 0 0 0
1326 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
1328 0.5354 -0.00110485 -0.0710946 0.01 55 55 0 0 0
1329 0.535933 -0.00110323 -0.0330352 0.01 55 55 0 0 0
1331 0.557337 -0.00103837 -0.00576209 0.01 60 61 0 0 0
1341 0.574248 -0.000987127 -0.0581861 0.01 60 60 0 0 0
1344 0.557337 -0.00103837 -0.0527353 0.01 66 66 0 0 0
1346 0.572151 -0.000993481 -0.0161838 0.01 66 66 0 0 0
1347 0.541812 -0.00108542 -0.0484113 0.01 60 59 0 0 0
1353 0.563748 -0.00101894 -0.0383196 0.01 54 54 0 0 0
1362 0.523443 -0.00114108 -0.0183351 0.01 66 65 0 0 0
1363 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
1371 0.561865 -0.00102465 -0.0383196 0.01 60 60 0 0 0
1388 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1393 0.53149 -0.0011167 -0.0315389 0.01 60 60 0 0 0
1396 0.555332 -0.00104445 -0.0339199 0.01 55 55 0 0 0
1398 0.5354 -0.00110485 -0.0710946 0.01 55 56 0 0 0
1399 0.557337 -0.00103837 -0.0383196 0.01 60 62 0 0 0
1401 0.520879 -0.00114885 -0.0383196 0.01 60 59 0 0 0
1413 0.553576 -0.00104977 -0.0383196 0.01 55 56 0 0 0
1436 0.582484 -0.00096217 -0.0383196 0.01 60 61 0 0 0
1439 0.563748 -0.00101894 -0.0383196 0.01 55 56 0 0 0
1442 0.53149 -0.0011167 -0.0383196 0.01 60 59 0 0 0
1443 0.523443 -0.00114108 -0.0140312 0.01 66 67 0 0 0
1447 0.574248 -0.000987127 -0.0581861 0.01 60 59 0 0 0
1455 0.543243 -0.00108108 -0.0383196 0.01 55 55 0 0 0
1456 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1458 0.553576 -0.00104977 -0.0383196 0.01 55 55 0 0 0
1464 0.592674 -0.000931291 -0.00841283 0.01 66 66 0 0 0
1478 0.597288 -0.00091731 -0.0383196 0.01 55 55 0 0 0
1479 0.527832 -0.00112778 -0.0183351 0.01 66 66 0 0 0
1480 0.593021 -0.00093024 -0.0348529 0.01 60 60 0 0 0
1488 0.552153 -0.00105408 -0.0260722 0.01 55 55 0 0 0
1491 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
1492 0.545096 -0.00107547 -0.0573269 0.01 55 55 0 0 0
1500 0.593021 -0.00093024 -0.0383196 0.01 55 55 0 0 0
1504 0.563748 -0.00101894 -0.0383196 0.01 55 55 0 0 0
1506 0.544845 -0.00107623 -0.0213785 0.01 60 60 0.00275552 0 0.016941
1507 0.523443 -0.00114108 -0.0140312 0.01 66 66 0 0 0
