max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
285 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
286 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
287 0.604799 -0.000894549 -0.0600566 0.01 54 54 0 0 0
292 0.560463 -0.0010289 -0.0575201 0.01 60 60 0 0 0
296 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
297 0.584367 -0.000956464 -0.042241 0.01 67 63 0 0 0
304 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
305 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
307 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
308 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
311 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
314 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
319 0.560469 -0.00102888 -0.0288295 0.01 67 67 0 0 0
320 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
321 0.567851 -0.00100651 -0.0600566 0.01 52 52 0 0 0
323 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
336 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
342 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
344 0.53937 -0.00109282 -0.131613 0.01 60 59 0 0 0
359 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
360 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
368 0.567153 -0.00100863 -0.0705349 0.01 60 60 0 0 0
374 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
378 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
387 0.553946 -0.00104865 -0.0870548 0.01 54 54 0 0 0
392 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
395 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
401 0.587916 -0.00094571 -0.0631991 0.01 54 54 0 0 0
402 0.568363 -0.00100496 -0.0709147 0.01 60 59 0 0 0
405 0.58846 -0.000944061 -0.0444114 0.01 60 61 0 0 0
406 0.591406 -0.000935132 -0.0530667 0.01 60 59 0 0 0
410 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
412 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
415 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
422 0.560463 -0.0010289 -0.0575201 0.01 60 60 0 0 0
428 0.534965 -0.00110617 -0.0310426 0.01 67 67 0 0 0
439 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
440 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
443 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
444 0.563831 -0.00101869 -0.055284 0.01 52 52 0 0 0
445 0.536206 -0.00110241 -0.0575201 0.01 60 60 0 0 0
449 0.619228 -0.000850823 -0.0545634 0.01 54 54 0 0 0
450 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
454 0.631587 -0.000813373 -0.079664 0.01 53 54 0 0 0
455 0.539228 -0.00109325 -0.0503922 0.01 60 60 0 0 0
456 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
458 0.566248 -0.00101137 -0.0870548 0.01 54 55 0 0 0
465 0.609981 -0.000878844 -0.0868762 0.01 60 60 0 0 0
468 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
471 0.591406 -0.000935132 -0.0870548 0.01 54 54 0 0 0
472 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
473 0.549141 -0.00106321 -0.0328665 0.01 67 67 -0.0109684 0 -0.0121243
474 0.568363 -0.00100496 -0.0631991 0.01 54 54 0 0 0
477 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
480 0.621349 -0.000844397 -0.067482 0.01 54 54 0 0 0
481 0.57662 -0.000979941 -0.0585687 0.01 54 54 0 0 0
484 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
486 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
496 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
497 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
499 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
501 0.591406 -0.000935132 -0.0494513 0.01 52 52 4.28259e-05 0 0.00361537
502 0.560226 -0.00102962 -0.0444114 0.01 60 60 0 0 0
505 0.567607 -0.00100725 -0.0600566 0.01 60 60 0 0 0
509 0.605081 -0.000893694 -0.0870548 0.01 54 55 0 0 0
510 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
521 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
525 0.560576 -0.00102856 -0.0966463 0.01 60 59 0 0 0
530 0.604799 -0.000894549 -0.0472801 0.01 54 54 0 0 0
531 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
532 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
534 0.591406 -0.000935132 -0.0870548 0.01 54 54 0 0 0
535 0.537191 -0.00109942 -0.0310426 0.01 67 67 0 0 0
540 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
552 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
558 0.615073 -0.000863414 -0.0614422 0.01 53 53 0 0 0
559 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
576 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
582 0.559843 -0.00103078 -0.110304 0.01 60 59 0 0 0
585 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
586 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
589 0.532124 -0.00111478 -0.0455555 0.01 60 60 0 0 0
615 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
629 0.542573 -0.00108311 -0.0398068 0.01 69 69 0 0 0
634 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
641 0.53778 -0.00109764 -0.0600566 0.01 52 52 0 0 0
650 0.549141 -0.00106321 -0.0333404 0.01 68 68 0 0 0
652 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
653 0.595858 -0.000921641 -0.0948764 0.01 54 55 0 0 0
666 0.581493 -0.000965172 -0.0948764 0.01 54 55 0 0 0
668 0.57662 -0.000979941 -0.0585687 0.01 53 55 0 0 0
669 0.581493 -0.000965172 -0.101007 0.01 54 55 0 0 0
672 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
683 0.615073 -0.000863414 -0.0487033 0.01 54 54 0 0 0
684 0.621349 -0.000844397 -0.067482 0.01 54 54 0 0 0
692 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
694 0.539228 -0.00109325 -0.0430483 0.01 60 60 0 0 0
704 0.591406 -0.000935132 -0.108129 0.01 53 53 0 0 0
706 0.572556 -0.000992254 -0.0639069 0.01 60 60 0.00189972 0 0.0130396
712 0.623574 -0.000837655 -0.103166 0.01 60 59 0 0 0
713 0.572556 -0.000992254 -0.0593943 0.01 60 59 0 0 0
715 0.553946 -0.00104865 -0.0870548 0.01 54 54 0 0 0
716 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
719 0.565995 -0.00101214 -0.078262 0.01 54 54 0 0 0
724 0.572556 -0.000992254 -0.0813169 0.01 60 60 0 0 0
727 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
730 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
741 0.480253 -0.00127196 -0.0336418 0.01 60 60 0.0093849 -0.00874239 0
744 0.5897 -0.000940302 -0.0711557 0.01 54 55 0 0 0
746 0.619228 -0.000850823 -0.0545634 0.01 54 55 0 0 0
759 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
765 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
771 0.545004 -0.00107575 -0.0945688 0.01 54 54 0 0 0
772 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
774 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
783 0.577925 -0.000975985 -0.0870548 0.01 54 54 -0.0181841 0.0239786 0
787 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
790 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
797 0.604799 -0.000894549 -0.0472801 0.01 52 53 0 0 0
798 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
812 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
816 0.572556 -0.000992254 -0.0761387 0.01 60 61 0 0 0
819 0.575074 -0.000984624 -0.0761387 0.01 67 67 0 0 0
828 0.57662 -0.000979941 -0.0766331 0.01 60 60 0 0 0
837 0.568363 -0.00100496 -0.0709147 0.01 54 56 0 0 0
847 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
851 0.591406 -0.000935132 -0.0870548 0.01 54 54 0 0 0
856 0.489864 -0.00124284 -0.0575201 0.01 60 60 0 0 0
859 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
860 0.562322 -0.00102327 -0.0655034 0.01 54 54 0 0 0
867 0.566248 -0.00101137 -0.0870548 0.01 54 54 0 0 0
869 0.581493 -0.000965172 -0.0870548 0.01 54 54 0 0 0
870 0.548914 -0.0010639 -0.0207422 0.01 68 68 0.000212967 -0.000226676 0
876 0.591406 -0.000935132 -0.113717 0.01 60 60 0 0 0
879 0.566599 -0.00101031 -0.108129 0.01 53 53 0 0 0
885 0.619228 -0.000850823 -0.0545634 0.01 54 54 0 0 0
890 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
901 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
902 0.572969 -0.000991003 -0.0870548 0.01 54 54 0 0 0
909 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
912 0.575074 -0.000984624 -0.0703679 0.01 60 61 0 0 0
917 0.575074 -0.000984624 -0.0761387 0.01 67 67 0 0 0
918 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
923 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
924 0.570226 -0.000999316 -0.0667953 0.01 60 61 0 0 0
927 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
928 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
946 0.546958 -0.00106982 -0.0501187 0.01 60 60 0 0 0
948 0.55598 -0.00104249 -0.0288295 0.01 67 65 0 0 0
949 0.590365 -0.000938286 -0.0705172 0.01 60 60 0 0 0
950 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
952 0.615073 -0.000863414 -0.0487033 0.01 54 54 0 0 0
953 0.568363 -0.00100496 -0.0709147 0.01 54 56 0 0 0
957 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
964 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
965 0.562667 -0.00102222 -0.032513 0.01 60 60 0 0 0
966 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
967 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
971 0.52533 -0.00113536 -0.0444114 0.01 60 61 0 0 0
979 0.568363 -0.00100496 -0.0631991 0.01 54 54 0 0 0
982 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
983 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
985 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
993 0.604799 -0.000894549 -0.0472801 0.01 53 53 0 0 0
997 0.535139 -0.00110564 -0.0688 0.01 60 62 0 0 0
998 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
1000 0.552069 -0.00105434 -0.0600566 0.01 53 52 0 0 0
1002 0.565201 -0.00101454 -0.0207422 0.01 68 68 0 0 0
1004 0.572556 -0.000992254 -0.0696114 0.01 60 60 0 0 0
1005 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1006 0.591406 -0.000935132 -0.0870548 0.01 54 54 0 0 0
1009 0.53378 -0.00110976 -0.0444114 0.01 60 59 0 0 0
1010 0.568363 -0.00100496 -0.0631991 0.01 54 54 0 0 0
1027 0.562999 -0.00102121 -0.0663683 0.01 54 55 0 0 0
1029 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1034 0.610494 -0.00087729 -0.0545634 0.01 53 53 0 0 0
1035 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1037 0.553442 -0.00105018 -0.0181168 0.01 60 59 0 0 0
1038 0.57662 -0.000979941 -0.0585687 0.01 54 54 0 0 0
1040 0.535139 -0.00110564 -0.0688 0.01 60 60 0 0 0
1042 0.549141 -0.00106321 -0.0189199 0.01 69 69 0.00234956 0 0.00182226
1043 0.575129 -0.000984457 -0.0705349 0.01 60 60 0 0 0
1052 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
1053 0.568363 -0.00100496 -0.0631991 0.01 54 54 0 0 0
1055 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1056 0.598592 -0.000913357 -0.0631991 0.01 53 54 0 0 0
1058 0.564693 -0.00101608 -0.0505153 0.01 60 60 0 0 0
1059 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1064 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1065 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
1066 0.549141 -0.00106321 -0.0207422 0.01 68 67 0 0 0
1069 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1074 0.570718 -0.000997826 -0.07743 0.01 54 55 0 0 0
1077 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
1078 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1086 0.581493 -0.000965172 -0.0663683 0.01 54 54 0 0 0
1088 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1095 0.536982 -0.00110006 -0.0638151 0.01 67 67 -0.0310693 0 -0.0349856
1098 0.591406 -0.000935132 -0.0530667 0.01 52 55 0 0 0
1112 0.559913 -0.00103057 -0.0821125 0.01 54 54 0 0 0
1114 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1117 0.567607 -0.00100725 -0.0600566 0.01 60 60 0 0 0
1118 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1129 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
1133 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
1134 0.568363 -0.00100496 -0.0378966 0.01 60 60 0 0 0
1138 0.619228 -0.000850823 -0.0545634 0.01 54 54 0 0 0
1142 0.619228 -0.000850823 -0.0545634 0.01 53 53 0 0 0
1146 0.532124 -0.00111478 -0.0391925 0.01 60 60 0 0 0
1152 0.549141 -0.00106321 -0.00125134 0.01 67 67 0 0 0
1154 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
1155 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1166 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1171 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1173 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1174 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
1177 0.560413 -0.00102905 -0.0761387 0.01 60 60 0 0 0
1184 0.549141 -0.00106321 -0.0207422 0.01 69 68 0 0 0
1190 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
1194 0.575074 -0.000984624 -0.0761387 0.01 67 67 0 0 0
1205 0.566248 -0.00101137 -0.0870548 0.01 54 54 0 0 0
1206 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
1207 0.560469 -0.00102888 -0.0288295 0.01 67 67 0 0 0
1219 0.536206 -0.00110241 -0.0572878 0.01 60 60 0 0 0
1222 0.566248 -0.00101137 -0.0694521 0.01 60 59 0 0 0
1228 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1229 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
1238 0.565679 -0.00101309 -0.0686843 0.01 60 60 0 0 0
1244 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1245 0.581493 -0.000965172 -0.116713 0.01 53 54 0 0 0
1246 0.575129 -0.000984457 -0.0658685 0.01 60 60 0 0 0
1247 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
1259 0.539228 -0.00109325 -0.0444114 0.01 60 59 0 0 0
1260 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1262 0.536982 -0.00110006 -0.0288295 0.01 67 67 0 0 0
1267 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1269 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1270 0.542573 -0.00108311 -0.0398068 0.01 67 67 0 0 0
1271 0.632589 -0.000810337 -0.045805 0.01 60 60 0 0 0
1273 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1274 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1282 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1285 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1294 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1299 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1301 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1303 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1307 0.570554 -0.000998323 -0.0631991 0.01 60 60 0 0 0
1318 0.539228 -0.00109325 -0.0444114 0.01 60 60 0 0 0
1323 0.558662 -0.00103436 -0.0870548 0.01 54 54 0 0 0
1332 0.559843 -0.00103078 -0.110304 0.01 60 60 0 0 0
1335 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1340 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1341 0.542573 -0.00108311 -0.0398068 0.01 67 66 0 0 0
1347 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
1348 0.568821 -0.00100357 -0.077396 0.01 60 60 0 0 0
1349 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1353 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1365 0.542573 -0.00108311 -0.0844456 0.01 67 67 0 0 0
1376 0.547118 -0.00106934 -0.113913 0.01 60 60 0 0 0
1377 0.568363 -0.00100496 -0.0631991 0.01 53 53 0 0 0
1378 0.536206 -0.00110241 -0.0575201 0.01 60 61 0 0 0
1383 0.615073 -0.000863414 -0.0380278 0.01 54 54 0 0 0
1392 0.531175 -0.00111765 -0.0207422 0.01 69 69 0 0 0
1403 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1405 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1408 0.562322 -0.00102327 -0.0655034 0.01 54 54 0 0 0
1411 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1416 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1417 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1421 0.552069 -0.00105434 -0.0600566 0.01 52 52 0 0 0
1432 0.568363 -0.00100496 -0.064644 0.01 54 55 0 0 0
1445 0.554174 -0.00104796 -0.0333404 0.01 68 68 0 0 0
1447 0.537191 -0.00109942 -0.0696867 0.01 60 60 0 0 0
1460 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1466 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
1475 0.515768 -0.00116434 -0.0629914 0.01 60 59 0 0 0
1479 0.575074 -0.000984624 -0.0761387 0.01 67 67 0 0 0
1486 0.536206 -0.00110241 -0.0572878 0.01 60 60 0 0 0
1488 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
1494 0.568363 -0.00100496 -0.0709147 0.01 54 54 0 0 0
1508 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1509 0.549141 -0.00106321 -0.00309062 0.01 69 69 0 0 0
1510 0.53378 -0.00110976 -0.0444114 0.01 60 60 0 0 0
1514 0.631587 -0.000813373 -0.079664 0.01 54 54 0 0 0
1522 0.572556 -0.000992254 -0.0761387 0.01 60 60 0 0 0
1525 0.549141 -0.00106321 -0.0207422 0.01 67 68 0 0 0
1532 0.5897 -0.000940302 -0.0711557 0.01 54 55 0 0 0
1550 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
1551 0.552069 -0.00105434 -0.0600566 0.01 53 53 0 0 0
1552 0.566248 -0.00101137 -0.0870548 0.01 54 55 0 0 0
1553 0.621349 -0.000844397 -0.067482 0.01 54 54 0 0 0
1556 0.631587 -0.000813373 -0.079664 0.01 54 54 0 0 0
1558 0.546809 -0.00107028 -0.0347578 0.01 60 60 0 0 0
1559 0.553946 -0.00104865 -0.0870548 0.01 54 54 0 0 0
1563 0.56503 -0.00101506 -0.0705349 0.01 60 60 0 0 0
1572 0.588798 -0.000943035 -0.0955308 0.01 54 55 0 0 0
1580 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1583 0.560858 -0.0010277 -0.055284 0.01 53 52 0 0 0
1585 0.560858 -0.0010277 -0.055284 0.01 52 52 0 0 0
1587 0.539228 -0.00109325 -0.0379969 0.01 54 55 0 0 0
1591 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1597 0.549141 -0.00106321 -0.0207422 0.01 67 67 0 0 0
1605 0.591406 -0.000935132 -0.0530667 0.01 60 60 0 0 0
1606 0.571792 -0.000994568 -0.0655034 0.01 53 53 0 0 0
1611 0.585668 -0.00095252 -0.0870548 0.01 54 54 0 0 0
1618 0.549141 -0.00106321 -0.0207422 0.01 67 68 0 0 0
1623 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1625 0.554174 -0.00104796 -0.0333404 0.01 68 68 0 0 0
1633 0.554501 -0.00104697 -0.0458386 0.01 60 60 0 0 0
1636 0.575074 -0.000984624 -0.0703679 0.01 60 59 0 0 0
1645 0.549141 -0.00106321 -0.0548134 0.01 60 60 0 0 0
1655 0.563831 -0.00101869 -0.055284 0.01 52 52 -0.00218464 0.00297278 0
1657 0.549141 -0.00106321 -0.0288295 0.01 67 67 0 0 0
1660 0.57662 -0.000979941 -0.0585687 0.01 54 54 0 0 0
1668 0.549141 -0.00106321 -0.0207422 0.01 68 68 0 0 0
1669 0.5897 -0.000940302 -0.0711557 0.01 53 53 0 0 0
1673 0.549141 -0.00106321 -0.0321236 0.01 68 68 0 0 0
1678 0.499712 -0.001213 -0.0288295 0.01 67 67 0 0 0
1682 0.53937 -0.00109282 -0.111898 0.01 60 59 0 0 0
1683 0.549141 -0.00106321 -0.0207422 0.01 69 69 0 0 0
1688 0.5897 -0.000940302 -0.0711557 0.01 54 54 0 0 0
1694 0.571792 -0.000994568 -0.0655034 0.01 52 53 0 0 0
1705 0.57662 -0.000979941 -0.0575201 0.01 60 60 0 0 0
1711 0.631587 -0.000813373 -0.079664 0.01 53 53 0 0 0
1712 0.515768 -0.00116434 -0.0629914 0.01 60 60 0 0 0
1717 0.544233 -0.00107808 -0.123743 0.01 60 59 0 0 0
