max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
538 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
549 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
556 0.583418 -0.000959338 -0.0204854 0.01 60 61 0 0 0
569 0.562662 -0.00102224 -0.0212134 0.01 82 82 0 0 0
586 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
616 0.518548 -0.00115592 -0.0564603 0.01 45 45 0 0 0
632 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
641 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
646 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
658 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
667 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
668 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
669 0.528064 -0.00112708 -0.0594009 0.01 60 59 0 0 0
676 0.525726 -0.00113416 -0.0512044 0.01 45 45 0 0 0
709 0.523456 -0.00114104 -0.0904482 0.01 60 61 0 0 0
718 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
722 0.564101 -0.00101787 -0.0224289 0.01 81 80 0 0 0
731 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
753 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
773 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
780 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
788 0.559489 -0.00103185 -0.0351191 0.01 60 60 0 0 0
794 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
801 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
810 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
812 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
833 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
852 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
865 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
880 0.557878 -0.00103673 -0.0460639 0.01 60 60 0 0 0
883 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
911 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
912 0.564101 -0.00101787 -0.0224289 0.01 81 80 0 0 0
917 0.564356 -0.0010171 -0.0505918 0.01 45 45 -0.0140828 0.0228689 0
921 0.564101 -0.00101787 -0.0312158 0.01 81 81 -0.0420335 0 -0.00878692
952 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
953 0.595039 -0.000924125 -0.0594009 0.01 60 60 0 0 0
955 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
958 0.588789 -0.000943064 -0.0494182 0.01 60 60 0.0011232 -0.00146782 0
965 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
980 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
982 0.543858 -0.00107922 -0.0596686 0.01 60 60 0 0 0
1017 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
1028 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
1037 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
1041 0.519317 -0.00115358 -0.0594009 0.01 60 60 0 0 0
1064 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
1069 0.566986 -0.00100913 -0.0659172 0.01 60 61 0 0 0
1090 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
1091 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
1092 0.564101 -0.00101787 -0.0224289 0.01 82 81 0 0 0
1118 0.589385 -0.000941258 -0.066567 0.01 60 59 0 0 0
1143 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
1144 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
1145 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
1147 0.541487 -0.0010864 -0.0505918 0.01 46 47 0 0 0
1152 0.541487 -0.0010864 -0.0667642 0.01 45 45 0 0 0
1193 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
1196 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1205 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
1210 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
1214 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
1217 0.520748 -0.00114925 -0.0398871 0.01 46 46 0 0 0
1220 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
1221 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
1227 0.525726 -0.00113416 -0.0505918 0.01 45 45 0 0 0
1229 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
1233 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
1244 0.591373 -0.000935233 -0.0594009 0.01 60 61 0 0 0
1260 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
1275 0.564101 -0.00101787 -0.0224289 0.01 80 78 0 0 0
1284 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
1287 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1294 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
1307 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
1331 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1332 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
1343 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
1360 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
1368 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
1370 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
1395 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1418 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
1427 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
1438 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
1446 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
1461 0.564101 -0.00101787 -0.0300589 0.01 80 80 0 0 0
1463 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1491 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
1494 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
1497 0.528064 -0.00112708 -0.0886351 0.01 60 60 -0.000793576 0 -0.00478038
1499 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
1503 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
1516 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
1529 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
1532 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
1534 0.564101 -0.00101787 -0.0224289 0.01 81 80 0 0 0
1535 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1539 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
1567 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
1571 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
1576 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
1580 0.589385 -0.000941258 -0.066567 0.01 60 60 0 0 0
1586 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
1598 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
1609 0.541487 -0.0010864 -0.0505918 0.01 46 45 0 0 0
1615 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
1617 0.524915 -0.00113662 -0.0424862 0.01 46 46 -0.000488356 0 -0.0025991
1638 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
1639 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
1640 0.528064 -0.00112708 -0.0640761 0.01 60 60 0 0 0
1651 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1653 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1663 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1669 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
1678 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1694 0.546152 -0.00107227 -0.0594009 0.01 46 46 0 0 0
1695 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
1697 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1700 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
1704 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
1709 0.564356 -0.0010171 -0.0505918 0.01 44 45 0 0 0
1717 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
1719 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
1725 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
1727 0.541487 -0.0010864 -0.0659528 0.01 46 46 -0.00264923 0 -0.015361
1729 0.572976 -0.000990983 -0.0368272 0.01 60 61 0 0 0
1732 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
1761 0.559489 -0.00103185 -0.0156379 0.01 60 60 0 0 0
1793 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
1799 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
1806 0.573722 -0.000988722 -0.0388959 0.01 60 60 0 0 0
1823 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
1829 0.527959 -0.0011274 -0.0622234 0.01 60 61 0 0 0
1831 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1834 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
1851 0.524915 -0.00113662 -0.0398871 0.01 45 45 0 0 0
1872 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1875 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
1888 0.548277 -0.00106583 -0.0224289 0.01 81 81 0 0 0
1893 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
1910 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
1930 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
1934 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
1950 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
1997 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
2000 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
2004 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
2029 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2030 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2040 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
2053 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2062 0.572327 -0.000992948 -0.0129015 0.01 80 80 -0.00765973 0.0082258 0
2071 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2073 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
2077 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
2121 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
2158 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2165 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
2176 0.528064 -0.00112708 -0.0684471 0.01 46 47 0 0 0
2189 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2190 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
2192 0.582212 -0.000962995 -0.0224289 0.01 81 81 -0.0149389 0.0181103 0
2209 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
2222 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
2225 0.549757 -0.00106134 -0.0166419 0.01 80 80 0 0 0
2253 0.564101 -0.00101787 -0.0224289 0.01 81 80 0 0 0
2261 0.602273 -0.000902202 -0.0259422 0.01 60 60 0 0 0
2274 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
2276 0.524915 -0.00113662 -0.0487751 0.01 46 46 -0.00166374 0 -0.00888804
2278 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
2279 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2290 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2296 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2299 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
2306 0.566295 -0.00101123 -0.0737738 0.01 60 60 0 0 0
2312 0.611373 -0.000874627 -0.0182555 0.01 60 59 0 0 0
2313 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
2325 0.577857 -0.00097619 -0.0212134 0.01 82 82 -0.000737339 0.000900626 0
2332 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
2339 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2347 0.528064 -0.00112708 -0.0484936 0.01 46 47 0 0 0
2352 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2353 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
2374 0.540466 -0.0010895 -0.0505918 0.01 45 45 0 0 0
2392 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2393 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2406 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2417 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
2418 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2420 0.52454 -0.00113776 -0.046383 0.01 60 60 0 0 0
2421 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
2442 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
2446 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
2447 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2452 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
2460 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
2461 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
2462 0.564101 -0.00101787 -0.0224289 0.01 80 81 0 0 0
2471 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
2477 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2479 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2492 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2499 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2517 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2518 0.559489 -0.00103185 -0.0156379 0.01 60 61 0 0 0
2529 0.50901 -0.00118482 -0.0516242 0.01 60 60 0 0 0
2537 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
2539 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
2552 0.527959 -0.0011274 -0.0622234 0.01 60 61 0 0 0
2554 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
2558 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
2585 0.546152 -0.00107227 -0.0594009 0.01 45 45 0 0 0
2601 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
2614 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
2618 0.570796 -0.000997587 -0.066567 0.01 60 61 0 0 0
2624 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2635 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
2636 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2642 0.584068 -0.000957368 -0.0659172 0.01 60 60 0 0 0
2643 0.535865 -0.00110344 -0.0929478 0.01 60 60 0 0 0
2655 0.528064 -0.00112708 -0.0187092 0.01 60 59 0 0 0
2670 0.554547 -0.00104683 -0.064325 0.01 60 61 0.000342339 0 0.0015922
2674 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
2680 0.528064 -0.00112708 -0.0359877 0.01 60 60 0 0 0
2683 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
2687 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2712 0.541487 -0.0010864 -0.0449453 0.01 46 46 0.000984862 0 0.00564648
2726 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
2730 0.594661 -0.000925271 -0.0624728 0.01 60 62 0 0 0
2744 0.547177 -0.00106916 -0.0224289 0.01 81 81 0 0 0
2760 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
2782 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
2787 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
2789 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2792 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
2799 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
2812 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
2838 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
2853 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
2861 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
2863 0.546152 -0.00107227 -0.0594009 0.01 45 48 0 0 0
2870 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2877 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
2878 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
2894 0.528346 -0.00112623 -0.0398871 0.01 46 46 0 0 0
2907 0.562662 -0.00102224 -0.0212134 0.01 81 81 0 0 0
2916 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
2930 0.524915 -0.00113662 -0.0564603 0.01 46 46 0 0 0
2940 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
2949 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
2954 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2955 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
2966 0.564101 -0.00101787 -0.0509089 0.01 80 80 -0.113158 0 -0.0284801
2997 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3035 0.524915 -0.00113662 -0.0347098 0.01 46 46 0 0 0
3069 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
3070 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
3073 0.541487 -0.0010864 -0.0505918 0.01 45 46 0 0 0
3075 0.537328 -0.00109901 -0.0759926 0.01 60 60 0 0 0
3081 0.576957 -0.000978919 -0.0301209 0.01 81 81 0 0 0
3083 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
3086 0.590194 -0.000938807 -0.0241693 0.01 60 60 0 0 0
3106 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3110 0.564101 -0.00101787 -0.0224289 0.01 82 81 0 0 0
3113 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
3126 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
3138 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
3142 0.524915 -0.00113662 -0.0505918 0.01 45 45 0 0 0
3167 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
3177 0.528064 -0.00112708 -0.0594009 0.01 46 45 0 0 0
3178 0.524915 -0.00113662 -0.0505918 0.01 46 46 0 0 0
3179 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3195 0.564101 -0.00101787 -0.0224289 0.01 82 82 0 0 0
3205 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
3222 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3224 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3239 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
3250 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
3253 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
3258 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
3270 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3288 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3290 0.587841 -0.000945935 -0.0494182 0.01 60 59 0 0 0
3295 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
3315 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3332 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
3333 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
3335 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
3347 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
3374 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
3377 0.576957 -0.000978919 -0.0212134 0.01 81 81 0 0 0
3385 0.529165 -0.00112374 -0.0594009 0.01 46 47 0.00757772 -0.0107341 0
3386 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3392 0.522659 -0.00114346 -0.0505918 0.01 46 46 0 0 0
3395 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3401 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
3406 0.58097 -0.000966759 -0.0594009 0.01 60 60 0 0 0
3407 0.564101 -0.00101787 -0.00399702 0.01 82 82 0 0 0
3409 0.590257 -0.000938616 -0.0494182 0.01 60 59 0 0 0
3414 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3425 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3431 0.524915 -0.00113662 -0.0398871 0.01 45 46 0 0 0
3445 0.524915 -0.00113662 -0.0505918 0.01 45 46 0 0 0
3452 0.547105 -0.00106938 -0.0306751 0.01 60 61 0 0 0
3460 0.621049 -0.000845307 -0.0759926 0.01 60 60 0 0 0
3473 0.564101 -0.00101787 -0.00399702 0.01 81 82 0 0 0
3486 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3493 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3506 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3516 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
3530 0.596928 -0.0009184 -0.0659172 0.01 60 60 0 0 0
3539 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
3542 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
3551 0.581011 -0.000966634 -0.024515 0.01 60 60 0 0 0
3564 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
3582 0.541487 -0.0010864 -0.0505918 0.01 46 46 0 0 0
3586 0.547105 -0.00106938 -0.0306751 0.01 60 60 0 0 0
3612 0.524915 -0.00113662 -0.0398871 0.01 46 46 0 0 0
3620 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
3631 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
3643 0.5981 -0.000914849 -0.0325418 0.01 60 61 0 0 0
3659 0.528064 -0.00112708 -0.0594009 0.01 46 46 0 0 0
3661 0.52454 -0.00113776 -0.0396155 0.01 60 60 0 0 0
3663 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
3670 0.564101 -0.00101787 -0.0224289 0.01 80 80 0 0 0
3684 0.528346 -0.00112623 -0.0398871 0.01 46 46 0 0 0
3688 0.524915 -0.00113662 -0.0564603 0.01 46 46 0 0 0
3689 0.541487 -0.0010864 -0.0505918 0.01 45 45 0 0 0
3698 0.564101 -0.00101787 -0.0224289 0.01 82 81 0 0 0
3699 0.564101 -0.00101787 -0.0224289 0.01 81 81 0 0 0
