max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
657 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
660 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
663 0.489726 -0.00124325 -0.0758988 0.01 52 52 0.00647724 -0.00685403 0
664 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
665 0.515224 -0.00116599 -0.0427882 0.01 67 67 0 0 0
686 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
694 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
696 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
698 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
704 0.528708 -0.00112513 -0.0582838 0.01 66 66 0 0 0
705 0.533672 -0.00111009 -0.00484189 0.01 66 66 0 0 0
707 0.568658 -0.00100407 -0.0748871 0.01 60 60 0 0 0
708 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
710 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
713 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
716 0.534698 -0.00110698 -0.0629846 0.01 60 60 0 0 0
719 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
720 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
721 0.551793 -0.00105517 -0.0716571 0.01 60 60 0 0 0
728 0.520294 -0.00115062 -0.0256452 0.01 66 65 0 0 0
743 0.505622 -0.00119508 -0.0578415 0.01 53 53 5.63264e-05 0 0.0136713
750 0.576717 -0.000979647 -0.0735389 0.01 66 66 0 0 0
752 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
756 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
763 0.530865 -0.00111859 -0.078399 0.01 60 60 0.00255394 -0.00283408 0
765 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
767 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
784 0.523353 -0.00114135 -0.0716571 0.01 66 65 0 0 0
786 0.530366 -0.0011201 -0.0197303 0.01 60 60 0 0 0
790 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
792 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
796 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
799 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
801 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
802 0.510181 -0.00118127 -0.0788039 0.01 66 66 0 0 0
810 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
811 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
814 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
821 0.541052 -0.00108772 -0.0778731 0.01 60 59 0 0 0
827 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
829 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
832 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
835 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
848 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
849 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
856 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
858 0.515224 -0.00116599 -0.0427882 0.01 66 66 0 0 0
862 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
866 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
867 0.534425 -0.0011078 -0.05533 0.01 67 67 0.0109612 -0.0125384 0
868 0.535801 -0.00110363 -0.0379428 0.01 67 67 0 0 0
872 0.494657 -0.00122831 -0.0535035 0.01 60 60 0.0303108 -0.030928 0
875 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
877 0.53 -0.00112121 -0.0919408 0.01 60 61 0 0 0
878 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
887 0.518586 -0.0011558 -0.0716571 0.01 66 65 0 0 0
889 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
891 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
895 0.576717 -0.000979647 -0.0735389 0.01 66 66 0 0 0
898 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
900 0.524451 -0.00113803 -0.00484189 0.01 67 67 0 0 0
901 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
924 0.548659 -0.00106467 -0.0696381 0.01 53 54 0 0 0
925 0.542068 -0.00108464 -0.0661551 0.01 60 60 0 0 0
934 0.568678 -0.00100401 -0.0735389 0.01 60 60 0 0 0
935 0.530837 -0.00111868 -0.0311373 0.01 66 66 0 0 0
941 0.551793 -0.00105517 -0.0531267 0.01 67 67 0 0 0
945 0.524231 -0.00113869 -0.0311373 0.01 60 60 0.00793961 -0.00847566 0
951 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
954 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
962 0.551793 -0.00105517 -0.0531267 0.01 67 67 0 0 0
977 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
978 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
979 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
994 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
995 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1002 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
1006 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
1015 0.525585 -0.00113459 -0.0507256 0.01 60 60 0 0 0
1019 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
1032 0.476668 -0.00128283 -0.0715128 0.01 53 53 0 0 0
1038 0.519263 -0.00115375 -0.055179 0.01 60 60 0 0 0
1039 0.535824 -0.00110356 -0.0346285 0.01 66 65 0 0 0
1045 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1049 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
1069 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
1075 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1077 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1079 0.508689 -0.00118579 -0.0506109 0.01 60 60 0 0 0
1082 0.519721 -0.00115236 -0.0551246 0.01 60 59 0 0 0
1101 0.541052 -0.00108772 -0.0661551 0.01 52 55 0 0 0
1118 0.553366 -0.0010504 -0.0700524 0.01 60 60 0 0 0
1125 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
1128 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1133 0.52246 -0.00114406 -0.0681 0.01 53 53 0 0 0
1137 0.510181 -0.00118127 -0.0788039 0.01 66 65 0 0 0
1138 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1143 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1146 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1151 0.543035 -0.00108171 -0.0841035 0.01 53 53 0 0 0
1157 0.507117 -0.00119056 -0.0606278 0.01 60 60 0 0 0
1167 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1171 0.546043 -0.0010726 -0.0960223 0.01 60 61 0 0 0
1184 0.510181 -0.00118127 -0.0859657 0.01 60 59 0 0 0
1201 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
1216 0.541052 -0.00108772 -0.0824996 0.01 60 60 0 0 0
1217 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1219 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
1220 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1224 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1231 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1234 0.528721 -0.00112509 -0.0782281 0.01 60 60 0 0 0
1251 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1253 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1254 0.510181 -0.00118127 -0.0694292 0.01 68 67 0 0 0
1255 0.476668 -0.00128283 -0.0715128 0.01 53 53 0 0 0
1256 0.523847 -0.00113986 -0.0703055 0.01 53 53 6.91414e-06 0 0.00185556
1262 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1263 0.54951 -0.00106209 -0.0629846 0.01 60 60 0.0122049 -0.0145012 0
1264 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1267 0.576717 -0.000979647 -0.0735389 0.01 66 66 0 0 0
1268 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1277 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1284 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1291 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1299 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
1310 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
1315 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1318 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1319 0.505075 -0.00119674 -0.0715128 0.01 53 53 0 0 0
1320 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
1321 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1322 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1323 0.524451 -0.00113803 -0.00484189 0.01 67 67 0 0 0
1328 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1335 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1337 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1344 0.51998 -0.00115158 -0.0776298 0.01 60 59 0 0 0
1349 0.53345 -0.00111076 -0.0666902 0.01 60 60 0 0 0
1360 0.531167 -0.00111768 -0.0238278 0.01 66 65 0 0 0
1381 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
1382 0.523353 -0.00114135 -0.0716571 0.01 67 65 0 0 0
1389 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
1395 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1401 0.516899 -0.00116091 -0.0753757 0.01 60 60 0.00577566 -0.00615788 0
1408 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1409 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1411 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1413 0.535844 -0.0011035 -0.0642462 0.01 60 60 0 0 0
1426 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1434 0.530865 -0.00111859 -0.078399 0.01 60 60 0 0 0
1441 0.528515 -0.00112571 -0.0841035 0.01 53 54 0 0 0
1457 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1468 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1472 0.548825 -0.00106417 -0.0311373 0.01 60 61 0 0 0
1475 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
1476 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
1478 0.535844 -0.0011035 -0.0533929 0.01 60 60 0 0 0
1479 0.510181 -0.00118127 -0.100991 0.01 60 61 0 0 0
1485 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
1491 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1516 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1522 0.555165 -0.00104495 -0.0661551 0.01 60 61 0 0 0
1527 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
1534 0.550123 -0.00106023 -0.0491276 0.01 66 65 0 0 0
1557 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1559 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1563 0.515224 -0.00116599 -0.0427882 0.01 67 67 0 0 0
1564 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
1566 0.546043 -0.0010726 -0.0960223 0.01 60 61 -0.0139915 0.0160431 0
1569 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1575 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1578 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
1585 0.543988 -0.00107883 -0.0752697 0.01 66 65 0 0 0
1591 0.563784 -0.00101884 -0.105215 0.01 66 66 0 0 0
1593 0.559309 -0.0010324 -0.103153 0.01 66 66 0 0 0
1596 0.530366 -0.0011201 -0.0197303 0.01 60 60 0 0 0
1601 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1605 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1611 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1620 0.535801 -0.00110363 -0.0483816 0.01 66 66 0 0 0
1637 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
1638 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1644 0.513787 -0.00117034 -0.0661551 0.01 60 60 0 0 0
1646 0.519721 -0.00115236 -0.0767598 0.01 60 60 -0.00182343 0 -0.0106048
1649 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1653 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1655 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1657 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1673 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
1677 0.506646 -0.00119198 -0.0715128 0.01 53 53 -0.00941005 0.010066 0
1682 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
1689 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1698 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1700 0.519721 -0.00115236 -0.0551246 0.01 60 60 0 0 0
1703 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
1707 0.524451 -0.00113803 -0.0404015 0.01 66 65 0 0 0
1710 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1712 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
1715 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
1716 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1718 0.543988 -0.00107883 -0.0752697 0.01 67 67 0 0 0
1720 0.538734 -0.00109475 -0.00702931 0.01 66 66 0 0 0
1724 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
1741 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1748 0.476668 -0.00128283 -0.0715128 0.01 53 53 0 0 0
1751 0.505622 -0.00119508 -0.0715128 0.01 52 52 0 0 0
1753 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
1783 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1784 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1789 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1790 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
1796 0.535203 -0.00110545 -0.0696381 0.01 60 60 -0.0180356 0.0194949 0
1804 0.523847 -0.00113986 -0.072161 0.01 53 54 0 0 0
1812 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1813 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1819 0.524231 -0.00113869 -0.0311373 0.01 60 60 0 0 0
1823 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
1829 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1830 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1834 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1843 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1854 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
1858 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
1862 0.503322 -0.00120205 -0.0661551 0.01 60 60 0.0102282 -0.0104648 0
1864 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
1898 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
1923 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1932 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1945 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1948 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1950 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1953 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1954 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1956 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1957 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1962 0.528708 -0.00112513 -0.0582838 0.01 66 66 0 0 0
1969 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1970 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1978 0.505075 -0.00119674 -0.0715128 0.01 53 53 -0.00796387 0.00849491 0
1984 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
1987 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
2000 0.524451 -0.00113803 -0.00484189 0.01 66 65 0 0 0
2004 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2010 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2014 0.563648 -0.00101925 -0.0643216 0.01 53 55 0 0 0
2017 0.538944 -0.00109411 -0.0753757 0.01 60 60 0 0 0
2021 0.535824 -0.00110356 -0.0346285 0.01 66 66 0 0 0
2032 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2035 0.515224 -0.00116599 -0.05533 0.01 67 67 0.0326071 -0.0365685 0
2040 0.576717 -0.000979647 -0.0735389 0.01 66 66 0 0 0
2049 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
2052 0.537349 -0.00109894 -0.0716571 0.01 66 66 -0.0122423 0.0139955 0
2067 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
2072 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2080 0.523847 -0.00113986 -0.0680535 0.01 53 53 1.5825e-05 0 0.00410748
2085 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2087 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2091 0.541734 -0.00108566 -0.0311373 0.01 60 60 0.00375828 -0.00420958 0
2116 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2122 0.476668 -0.00128283 -0.0715128 0.01 53 53 0 0 0
2130 0.521927 -0.00114568 -0.0661551 0.01 60 59 0 0 0
2134 0.5391 -0.00109364 -0.0311373 0.01 60 61 0 0 0
